数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.63%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.45"", ""资产负债率"": ""38.17%""}",2025-08-06,2025-08-10,5.59,5.64,0.008944543828264706,涨1
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.63%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.45"", ""资产负债率"": ""38.17%""}",2025-08-13,2025-08-17,5.64,5.81,0.03014184397163122,涨4
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.63%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.45"", ""资产负债率"": ""38.17%""}",2025-08-20,2025-08-24,5.81,6.13,0.055077452667814164,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.63%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.45"", ""资产负债率"": ""38.17%""}",2025-08-27,2025-08-31,6.13,5.97,-0.02610114192495927,跌3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.63%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.45"", ""资产负债率"": ""38.17%""}",2025-09-03,2025-09-07,5.97,5.81,-0.02680067001675046,跌3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.63%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.45"", ""资产负债率"": ""38.17%""}",2025-09-10,2025-09-14,5.81,5.77,-0.0068846815834767705,跌1
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.63%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.45"", ""资产负债率"": ""38.17%""}",2025-09-17,2025-09-21,5.77,5.93,0.02772963604852685,涨3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.63%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.45"", ""资产负债率"": ""38.17%""}",2025-09-24,2025-09-28,5.93,6.06,0.021922428330522825,涨3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-10-01,2025-10-05,6.06,5.9,-0.026402640264026278,跌3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-10-08,2025-10-12,5.9,6.64,0.12542372881355912,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-10-15,2025-10-19,6.64,6.76,0.01807228915662651,涨2
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-10-22,2025-10-26,6.76,7.35,0.08727810650887569,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-10-29,2025-11-02,7.35,7.63,0.03809523809523818,涨4
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-11-05,2025-11-09,7.63,7.73,0.013106159895150737,涨2
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-11-12,2025-11-16,7.73,7.38,-0.04527813712807249,跌5
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-11-19,2025-11-23,7.38,7.31,-0.009485094850948506,跌1
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-11-26,2025-11-30,7.31,8.18,0.11901504787961703,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-12-03,2025-12-07,8.18,8.26,0.009779951100244544,涨1
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-12-10,2025-12-14,8.26,7.83,-0.05205811138014527,跌5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-12-17,2025-12-21,7.83,8.13,0.03831417624521083,涨4
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""36.58%""}",2025-12-24,2025-12-28,8.13,8.11,-0.002460024600246191,平
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2025-12-31,2026-01-04,8.11,8.76,0.08014796547472258,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-01-07,2026-01-11,8.76,8.56,-0.022831050228310446,跌3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-01-14,2026-01-18,8.56,9.31,0.08761682242990654,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-01-21,2026-01-25,9.31,10.48,0.12567132116004287,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-01-28,2026-02-01,10.48,10.19,-0.027671755725190872,跌3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-02-04,2026-02-08,10.19,10.87,0.0667320902845927,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-02-11,2026-02-15,10.87,11.13,0.023919043238270543,涨3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-02-18,2026-02-22,11.13,,,
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-02-25,2026-03-01,,10.98,,
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-03-04,2026-03-08,10.98,9.41,-0.1429872495446266,跌5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-03-11,2026-03-15,9.41,9.1,-0.032943676939426236,跌4
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-03-18,2026-03-22,9.1,8.46,-0.07032967032967019,跌5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.03%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""35.56%""}",2026-03-25,2026-03-29,8.46,8.82,0.04255319148936154,涨5
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.79%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.87%""}",2026-04-01,2026-04-05,8.82,8.94,0.013605442176870763,涨2
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.79%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.87%""}",2026-04-08,2026-04-12,8.94,9.25,0.034675615212528044,涨4
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.79%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.87%""}",2026-04-15,2026-04-19,9.25,9.99,0.08000000000000007,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.79%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.87%""}",2026-04-22,2026-04-26,9.99,10.2,0.02102102102102088,涨3
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.79%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.87%""}",2026-04-29,2026-05-03,10.2,10.94,0.0725490196078431,涨5+
True,"{""股票代码"": ""603730"", ""股票简称"": ""岱美股份"", ""总股本"": 2148585958.0, ""流通股"": 2148585958.0, ""总市值"": 24193077887.079998, ""流通市值"": 24193077887.079998, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.79%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.87%""}",2026-05-06,2026-05-10,10.94,11.45,0.046617915904936025,涨5
