数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.86%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.45%""}",2025-08-20,2025-08-24,12.01,12.42,0.03413821815154039,涨4
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.86%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.45%""}",2025-08-27,2025-08-31,12.42,11.69,-0.058776167471819685,跌5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.86%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.45%""}",2025-09-03,2025-09-07,11.69,11.56,-0.01112061591103497,跌2
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.86%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.45%""}",2025-09-10,2025-09-14,11.56,11.82,0.02249134948096887,涨3
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.86%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.45%""}",2025-09-17,2025-09-21,11.82,11.49,-0.027918781725888353,跌3
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.86%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.45%""}",2025-09-24,2025-09-28,11.49,10.77,-0.06266318537859017,跌5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-10-01,2025-10-05,10.77,10.86,0.008356545961002881,涨1
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-10-08,2025-10-12,10.86,11.15,0.026703499079189674,涨3
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-10-15,2025-10-19,11.15,10.91,-0.021524663677130018,跌3
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-10-22,2025-10-26,10.91,11.05,0.012832263978001857,涨2
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-10-29,2025-11-02,11.05,11.17,0.010859728506787292,涨2
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-11-05,2025-11-09,11.17,11.31,0.012533572068039511,涨2
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-11-12,2025-11-16,11.31,11.75,0.0389036251105217,涨4
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-11-19,2025-11-23,11.75,10.82,-0.07914893617021279,跌5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-11-26,2025-11-30,10.82,11.57,0.06931608133086886,涨5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-12-03,2025-12-07,11.57,11.13,-0.038029386343993,跌4
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-12-10,2025-12-14,11.13,10.38,-0.06738544474393526,跌5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-12-17,2025-12-21,10.38,11.9,0.1464354527938343,涨5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""197.60%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.65%""}",2025-12-24,2025-12-28,11.9,11.26,-0.05378151260504205,跌5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2025-12-31,2026-01-04,11.26,10.75,-0.04529307282415629,跌5
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-01-07,2026-01-11,10.75,10.97,0.020465116279069884,涨3
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-01-14,2026-01-18,10.97,10.85,-0.010938924339106704,跌2
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-01-21,2026-01-25,10.85,11.25,0.03686635944700467,涨4
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-01-28,2026-02-01,11.25,11.11,-0.01244444444444448,跌2
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-02-04,2026-02-08,11.11,11.6,0.044104410441044184,涨5
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-02-11,2026-02-15,11.6,11.28,-0.02758620689655178,跌3
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-02-18,2026-02-22,11.28,,,
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-02-25,2026-03-01,,11.57,,
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-03-04,2026-03-08,11.57,10.99,-0.050129645635263564,跌5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-03-11,2026-03-15,10.99,10.85,-0.01273885350318471,跌2
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-03-18,2026-03-22,10.85,10.01,-0.07741935483870965,跌5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.86%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.18%""}",2026-03-25,2026-03-29,10.01,10.09,0.007992007992007943,涨1
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.52%"", ""营业总收入同比增长率"": ""28.94%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""51.53%""}",2026-04-01,2026-04-05,10.09,9.3,-0.0782953419226956,跌5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.52%"", ""营业总收入同比增长率"": ""28.94%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""51.53%""}",2026-04-08,2026-04-12,9.3,9.74,0.047311827956989294,涨5
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.52%"", ""营业总收入同比增长率"": ""28.94%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""51.53%""}",2026-04-15,2026-04-19,9.74,9.73,-0.0010266940451745254,平
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.52%"", ""营业总收入同比增长率"": ""28.94%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""51.53%""}",2026-04-22,2026-04-26,9.73,10.77,0.10688591983556006,涨5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.52%"", ""营业总收入同比增长率"": ""28.94%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""51.53%""}",2026-04-29,2026-05-03,10.77,11.56,0.07335190343546905,涨5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.52%"", ""营业总收入同比增长率"": ""28.94%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""51.53%""}",2026-05-06,2026-05-10,11.56,14.03,0.21366782006920415,涨5+
True,"{""股票代码"": ""300106"", ""股票简称"": ""西部牧业"", ""总股本"": 211332310.0, ""流通股"": 211332310.0, ""总市值"": 2886799354.6, ""流通市值"": 2886799354.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.52%"", ""营业总收入同比增长率"": ""28.94%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""51.53%""}",2026-05-13,2026-05-17,14.03,13.66,-0.026372059871703435,跌3
