数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.31%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.49%""}",2025-08-06,2025-08-10,3.43,4.14,0.20699708454810484,涨5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.31%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.49%""}",2025-08-13,2025-08-17,4.14,3.9,-0.05797101449275355,跌5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.31%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.49%""}",2025-08-20,2025-08-24,3.9,3.72,-0.0461538461538461,跌5
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.31%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.49%""}",2025-08-27,2025-08-31,3.72,3.64,-0.021505376344086002,跌3
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.31%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.49%""}",2025-09-03,2025-09-07,3.64,3.58,-0.016483516483516536,跌2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.31%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.49%""}",2025-09-10,2025-09-14,3.58,3.68,0.027932960893854775,涨3
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.31%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.49%""}",2025-09-17,2025-09-21,3.68,3.72,0.010869565217391353,涨2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.31%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.49%""}",2025-09-24,2025-09-28,3.72,3.63,-0.024193548387096864,跌3
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-10-01,2025-10-05,3.63,4.0,0.10192837465564741,涨5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-10-08,2025-10-12,4.0,4.13,0.03249999999999997,涨4
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-10-15,2025-10-19,4.13,3.98,-0.036319612590798966,跌4
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-10-22,2025-10-26,3.98,3.92,-0.015075376884422176,跌2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-10-29,2025-11-02,3.92,4.06,0.03571428571428559,涨4
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-11-05,2025-11-09,4.06,4.2,0.034482758620689724,涨4
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-11-12,2025-11-16,4.2,4.32,0.028571428571428692,涨3
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-11-19,2025-11-23,4.32,3.79,-0.12268518518518523,跌5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-11-26,2025-11-30,3.79,3.91,0.0316622691292876,涨4
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-12-03,2025-12-07,3.91,3.86,-0.01278772378516635,跌2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-12-10,2025-12-14,3.86,3.76,-0.025906735751295318,跌3
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-12-17,2025-12-21,3.76,3.82,0.015957446808510634,涨2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""111.40%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.56%""}",2025-12-24,2025-12-28,3.82,4.22,0.10471204188481664,涨5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2025-12-31,2026-01-04,4.22,4.22,0.0,平
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-01-07,2026-01-11,4.22,4.13,-0.02132701421800942,跌3
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-01-14,2026-01-18,4.13,3.98,-0.036319612590798966,跌4
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-01-21,2026-01-25,3.98,4.42,0.11055276381909551,涨5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-01-28,2026-02-01,4.42,4.19,-0.05203619909502255,跌5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-02-04,2026-02-08,4.19,3.99,-0.04773269689737469,跌5
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-02-11,2026-02-15,3.99,3.94,-0.01253132832080206,跌2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-02-18,2026-02-22,3.94,,,
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-02-25,2026-03-01,,4.16,,
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-03-04,2026-03-08,4.16,4.17,0.0024038461538460343,平
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-03-11,2026-03-15,4.17,4.23,0.014388489208633226,涨2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-03-18,2026-03-22,4.23,3.7,-0.12529550827423175,跌5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.23%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.67%""}",2026-03-25,2026-03-29,3.7,3.75,0.013513513513513375,涨2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.40%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.38"", ""资产负债率"": ""55.43%""}",2026-04-01,2026-04-05,3.75,3.7,-0.013333333333333308,跌2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.40%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.38"", ""资产负债率"": ""55.43%""}",2026-04-08,2026-04-12,3.7,4.08,0.10270270270270276,涨5+
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.40%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.38"", ""资产负债率"": ""55.43%""}",2026-04-15,2026-04-19,4.08,4.01,-0.01715686274509809,跌2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.40%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.38"", ""资产负债率"": ""55.43%""}",2026-04-22,2026-04-26,4.01,3.94,-0.0174563591022443,跌2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.40%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.38"", ""资产负债率"": ""55.43%""}",2026-04-29,2026-05-03,3.94,3.87,-0.017766497461928932,跌2
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.40%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.38"", ""资产负债率"": ""55.43%""}",2026-05-06,2026-05-10,3.87,3.78,-0.023255813953488413,跌3
True,"{""股票代码"": ""600808"", ""股票简称"": ""马钢股份"", ""总股本"": 7700681186.0, ""流通股"": 5967751186.0, ""总市值"": 26644356903.56, ""流通市值"": 20648419103.56, ""行业"": ""普钢"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.40%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.38"", ""资产负债率"": ""55.43%""}",2026-05-13,2026-05-17,3.78,3.46,-0.08465608465608465,跌5+
