数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.46%"", ""营业总收入同比增长率"": ""-30.75%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.57%""}",2025-09-17,2025-09-21,13.53,11.64,-0.13968957871396892,跌5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.46%"", ""营业总收入同比增长率"": ""-30.75%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.57%""}",2025-09-24,2025-09-28,11.64,10.62,-0.08762886597938158,跌5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-10-01,2025-10-05,10.62,11.23,0.057438794726930364,涨5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-10-08,2025-10-12,11.23,11.05,-0.016028495102404228,跌2
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-10-15,2025-10-19,11.05,11.59,0.04886877828054281,涨5
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-10-22,2025-10-26,11.59,12.17,0.050043140638481365,涨5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-10-29,2025-11-02,12.17,11.34,-0.06820049301561215,跌5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-11-05,2025-11-09,11.34,11.46,0.010582010582010692,涨2
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-11-12,2025-11-16,11.46,12.44,0.08551483420593353,涨5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-11-19,2025-11-23,12.44,10.0,-0.19614147909967838,跌5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-11-26,2025-11-30,10.0,10.77,0.07699999999999996,涨5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-12-03,2025-12-07,10.77,11.01,0.022284122562674202,涨3
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-12-10,2025-12-14,11.01,11.04,0.0027247956403269047,平
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-12-17,2025-12-21,11.04,12.33,0.11684782608695654,涨5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.91%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""43.93%""}",2025-12-24,2025-12-28,12.33,12.3,-0.0024330900243308973,平
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2025-12-31,2026-01-04,12.3,12.74,0.03577235772357712,涨4
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-01-07,2026-01-11,12.74,14.72,0.15541601255886972,涨5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-01-14,2026-01-18,14.72,17.59,0.19497282608695654,涨5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-01-21,2026-01-25,17.59,15.39,-0.12507106310403637,跌5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-01-28,2026-02-01,15.39,14.93,-0.029889538661468595,跌3
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-02-04,2026-02-08,14.93,14.58,-0.023442732752846585,跌3
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-02-11,2026-02-15,14.58,14.33,-0.01714677640603568,跌2
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-02-18,2026-02-22,14.33,,,
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-02-25,2026-03-01,,15.24,,
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-03-04,2026-03-08,15.24,13.6,-0.10761154855643051,跌5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-03-11,2026-03-15,13.6,12.86,-0.05441176470588238,跌5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-03-18,2026-03-22,12.86,12.12,-0.05754276827371696,跌5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""93.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.29%""}",2026-03-25,2026-03-29,12.12,11.9,-0.018151815181518094,跌2
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1540.24%"", ""营业总收入同比增长率"": ""110.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.29%""}",2026-04-01,2026-04-05,11.9,11.64,-0.021848739495798353,跌3
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1540.24%"", ""营业总收入同比增长率"": ""110.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.29%""}",2026-04-08,2026-04-12,11.64,12.17,0.045532646048109804,涨5
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1540.24%"", ""营业总收入同比增长率"": ""110.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.29%""}",2026-04-15,2026-04-19,12.17,12.57,0.03286770747740353,涨4
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1540.24%"", ""营业总收入同比增长率"": ""110.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.29%""}",2026-04-22,2026-04-26,12.57,12.12,-0.0357995226730311,跌4
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1540.24%"", ""营业总收入同比增长率"": ""110.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.29%""}",2026-04-29,2026-05-03,12.12,14.41,0.18894389438943904,涨5+
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1540.24%"", ""营业总收入同比增长率"": ""110.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.29%""}",2026-05-06,2026-05-10,14.41,14.7,0.02012491325468413,涨3
True,"{""股票代码"": ""002115"", ""股票简称"": ""三维通信"", ""总股本"": 810991332.0, ""流通股"": 752195532.0, ""总市值"": 11524186827.720001, ""流通市值"": 10688698509.720001, ""行业"": ""通信服务"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1540.24%"", ""营业总收入同比增长率"": ""110.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.29%""}",2026-05-13,2026-05-17,14.7,14.21,-0.033333333333333215,跌4
