数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4860.38%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.80"", ""资产负债率"": ""39.71%""}",2025-08-06,2025-08-10,15.65,16.33,0.043450479233226647,涨5
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4860.38%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.80"", ""资产负债率"": ""39.71%""}",2025-08-13,2025-08-17,16.33,16.37,0.0024494794856093627,平
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4860.38%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.80"", ""资产负债率"": ""39.71%""}",2025-08-20,2025-08-24,16.37,16.8,0.026267562614538775,涨3
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4860.38%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.80"", ""资产负债率"": ""39.71%""}",2025-08-27,2025-08-31,16.8,16.25,-0.03273809523809523,跌4
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4860.38%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.80"", ""资产负债率"": ""39.71%""}",2025-09-03,2025-09-07,16.25,15.51,-0.04553846153846153,跌5
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4860.38%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.80"", ""资产负债率"": ""39.71%""}",2025-09-10,2025-09-14,15.51,15.7,0.012250161186331265,涨2
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4860.38%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.80"", ""资产负债率"": ""39.71%""}",2025-09-17,2025-09-21,15.7,15.4,-0.019108280254776955,跌2
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4860.38%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.80"", ""资产负债率"": ""39.71%""}",2025-09-24,2025-09-28,15.4,15.6,0.01298701298701288,涨2
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-10-01,2025-10-05,15.6,15.15,-0.028846153846153855,跌3
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-10-08,2025-10-12,15.15,15.4,0.01650165016501659,涨2
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-10-15,2025-10-19,15.4,15.98,0.03766233766233773,涨4
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-10-22,2025-10-26,15.98,,,
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-10-29,2025-11-02,,15.58,,
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-11-05,2025-11-09,15.58,15.99,0.026315789473684292,涨3
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-11-12,2025-11-16,15.99,16.06,0.004377736085052986,平
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-11-19,2025-11-23,16.06,15.6,-0.028642590286425795,跌3
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-11-26,2025-11-30,15.6,16.53,0.059615384615384626,涨5+
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-12-03,2025-12-07,16.53,16.06,-0.028433151845130178,跌3
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-12-10,2025-12-14,16.06,16.66,0.03735990037359915,涨4
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-12-17,2025-12-21,16.66,17.58,0.055222088835534144,涨5+
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-254.09%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.79"", ""资产负债率"": ""40.16%""}",2025-12-24,2025-12-28,17.58,17.45,-0.007394766780432271,跌1
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2025-12-31,2026-01-04,17.45,16.97,-0.027507163323782224,跌3
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-01-07,2026-01-11,16.97,17.81,0.04949911608721269,涨5
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-01-14,2026-01-18,17.81,17.52,-0.016282987085906697,跌2
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-01-21,2026-01-25,17.52,17.39,-0.00742009132420085,跌1
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-01-28,2026-02-01,17.39,17.03,-0.02070155261644624,跌3
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-02-04,2026-02-08,17.03,18.89,0.10921902524955951,涨5+
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-02-11,2026-02-15,18.89,18.27,-0.032821598729486534,跌4
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-02-18,2026-02-22,18.27,,,
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-02-25,2026-03-01,,19.52,,
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-03-04,2026-03-08,19.52,19.66,0.0071721311475410054,涨1
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-03-11,2026-03-15,19.66,20.31,0.03306205493387582,涨4
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-03-18,2026-03-22,20.31,19.83,-0.02363367799113736,跌3
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.63%"", ""营业总收入同比增长率"": ""-19.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.55%""}",2026-03-25,2026-03-29,19.83,20.47,0.03227433182047412,涨4
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.53%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.58"", ""资产负债率"": ""45.32%""}",2026-04-01,2026-04-05,20.47,20.74,0.01319003419638487,涨2
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.53%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.58"", ""资产负债率"": ""45.32%""}",2026-04-08,2026-04-12,20.74,21.99,0.060270009643201616,涨5+
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.53%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.58"", ""资产负债率"": ""45.32%""}",2026-04-15,2026-04-19,21.99,21.69,-0.013642564802182733,跌2
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.53%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.58"", ""资产负债率"": ""45.32%""}",2026-04-22,2026-04-26,21.69,20.0,-0.0779160903642232,跌5+
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.53%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.58"", ""资产负债率"": ""45.32%""}",2026-04-29,2026-05-03,20.0,19.3,-0.03499999999999992,跌4
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.53%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.58"", ""资产负债率"": ""45.32%""}",2026-05-06,2026-05-10,19.3,21.85,0.13212435233160624,涨5+
True,"{""股票代码"": ""603042"", ""股票简称"": ""华脉科技"", ""总股本"": 160589840.0, ""流通股"": 160589840.0, ""总市值"": 3505676207.2, ""流通市值"": 3505676207.2, ""行业"": ""通信设备"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.53%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.58"", ""资产负债率"": ""45.32%""}",2026-05-13,2026-05-17,21.85,21.83,-0.0009153318077804729,平
