数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-10-08,2025-10-12,12.3,12.33,0.0024390243902439046,平
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-10-15,2025-10-19,12.33,11.79,-0.04379562043795626,跌5
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-10-22,2025-10-26,11.79,12.66,0.07379134860050907,涨5+
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-10-29,2025-11-02,12.66,12.56,-0.007898894154818259,跌1
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-11-05,2025-11-09,12.56,12.64,0.006369426751592355,涨1
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-11-12,2025-11-16,12.64,12.97,0.02610759493670889,涨3
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-11-19,2025-11-23,12.97,12.3,-0.05165767154973011,跌5+
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-11-26,2025-11-30,12.3,12.8,0.04065040650406493,涨5
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-12-03,2025-12-07,12.8,12.56,-0.018750000000000044,跌2
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-12-10,2025-12-14,12.56,11.96,-0.047770700636942665,跌5
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-12-17,2025-12-21,11.96,12.05,0.007525083612040184,涨1
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.30%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.84"", ""资产负债率"": ""89.42%""}",2025-12-24,2025-12-28,12.05,12.14,0.007468879668049766,涨1
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2025-12-31,2026-01-04,12.14,11.88,-0.021416803953871466,跌3
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-01-07,2026-01-11,11.88,12.26,0.03198653198653201,涨4
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-01-14,2026-01-18,12.26,12.47,0.0171288743882545,涨2
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-01-21,2026-01-25,12.47,13.61,0.09141940657578185,涨5+
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-01-28,2026-02-01,13.61,13.4,-0.01542983100661277,跌2
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-02-04,2026-02-08,13.4,13.61,0.015671641791044744,涨2
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-02-11,2026-02-15,13.61,13.42,-0.013960323291697274,跌2
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-02-18,2026-02-22,13.42,,,
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-02-25,2026-03-01,,13.74,,
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-03-04,2026-03-08,13.74,13.3,-0.03202328966521106,跌4
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-03-11,2026-03-15,13.3,12.99,-0.023308270676691722,跌3
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-03-18,2026-03-22,12.99,12.15,-0.0646651270207852,跌5+
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""73.79%""}",2026-03-25,2026-03-29,12.15,11.8,-0.028806584362139898,跌3
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""185.68%"", ""营业总收入同比增长率"": ""40.76%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.06"", ""资产负债率"": ""73.75%""}",2026-04-01,2026-04-05,11.8,11.34,-0.03898305084745768,跌4
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""185.68%"", ""营业总收入同比增长率"": ""40.76%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.06"", ""资产负债率"": ""73.75%""}",2026-04-08,2026-04-12,11.34,11.91,0.050264550264550234,涨5+
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""185.68%"", ""营业总收入同比增长率"": ""40.76%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.06"", ""资产负债率"": ""73.75%""}",2026-04-15,2026-04-19,11.91,11.32,-0.0495382031905961,跌5
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""185.68%"", ""营业总收入同比增长率"": ""40.76%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.06"", ""资产负债率"": ""73.75%""}",2026-04-22,2026-04-26,11.32,11.0,-0.028268551236749095,跌3
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""185.68%"", ""营业总收入同比增长率"": ""40.76%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.06"", ""资产负债率"": ""73.75%""}",2026-04-29,2026-05-03,11.0,11.84,0.07636363636363641,涨5+
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""185.68%"", ""营业总收入同比增长率"": ""40.76%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.06"", ""资产负债率"": ""73.75%""}",2026-05-06,2026-05-10,11.84,12.08,0.020270270270270396,涨3
True,"{""股票代码"": ""000151"", ""股票简称"": ""中成股份"", ""总股本"": 350906286.0, ""流通股"": 307934695.0, ""总市值"": 4133676049.08, ""流通市值"": 3627470707.1, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""185.68%"", ""营业总收入同比增长率"": ""40.76%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.06"", ""资产负债率"": ""73.75%""}",2026-05-13,2026-05-17,12.08,11.78,-0.024834437086092787,跌3
