数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.73%""}",2025-09-10,2025-09-14,10.15,10.3,0.014778325123152802,涨2
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.73%""}",2025-09-17,2025-09-21,10.3,11.18,0.08543689320388337,涨5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.73%""}",2025-09-24,2025-09-28,11.18,11.29,0.009838998211091132,涨1
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-10-01,2025-10-05,11.29,11.33,0.003542958370239324,平
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-10-08,2025-10-12,11.33,11.32,-0.0008826125330979595,平
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-10-15,2025-10-19,11.32,10.6,-0.06360424028268552,跌5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-10-22,2025-10-26,10.6,10.25,-0.03301886792452824,跌4
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-10-29,2025-11-02,10.25,12.3,0.20000000000000018,涨5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-11-05,2025-11-09,12.3,12.36,0.004878048780487809,平
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-11-12,2025-11-16,12.36,11.86,-0.04045307443365698,跌5
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-11-19,2025-11-23,11.86,10.18,-0.1416526138279932,跌5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-11-26,2025-11-30,10.18,10.13,-0.004911591355599154,平
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-12-03,2025-12-07,10.13,10.04,-0.008884501480750373,跌1
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-12-10,2025-12-14,10.04,10.09,0.004980079681274896,平
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-12-17,2025-12-21,10.09,10.15,0.005946481665014991,涨1
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.38%""}",2025-12-24,2025-12-28,10.15,10.46,0.030541871921182295,涨4
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2025-12-31,2026-01-04,10.46,10.33,-0.012428298279158811,跌2
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-01-07,2026-01-11,10.33,10.9,0.055179090029041644,涨5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-01-14,2026-01-18,10.9,11.16,0.023853211009174258,涨3
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-01-21,2026-01-25,11.16,12.17,0.09050179211469533,涨5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-01-28,2026-02-01,12.17,11.01,-0.09531635168447006,跌5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-02-04,2026-02-08,11.01,11.44,0.03905540417802,涨4
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-02-11,2026-02-15,11.44,13.01,0.1372377622377623,涨5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-02-18,2026-02-22,13.01,,,
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-02-25,2026-03-01,,13.54,,
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-03-04,2026-03-08,13.54,12.5,-0.07680945347119639,跌5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-03-11,2026-03-15,12.5,12.72,0.01760000000000006,涨2
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-03-18,2026-03-22,12.72,12.68,-0.003144654088050425,平
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.82%""}",2026-03-25,2026-03-29,12.68,12.13,-0.043375394321766514,跌5
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.94%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.51%""}",2026-04-01,2026-04-05,12.13,11.62,-0.04204451772464979,跌5
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.94%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.51%""}",2026-04-08,2026-04-12,11.62,13.44,0.15662650602409633,涨5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.94%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.51%""}",2026-04-15,2026-04-19,13.44,13.75,0.023065476190476275,涨3
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.94%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.51%""}",2026-04-22,2026-04-26,13.75,13.37,-0.02763636363636368,跌3
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.94%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.51%""}",2026-04-29,2026-05-03,13.37,11.94,-0.10695587135377704,跌5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.94%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.51%""}",2026-05-06,2026-05-10,11.94,12.64,0.058626465661641536,涨5+
True,"{""股票代码"": ""603088"", ""股票简称"": ""宁波精达"", ""总股本"": 502387966.0, ""流通股"": 437871840.0, ""总市值"": 5968369036.08, ""流通市值"": 5201917459.200001, ""行业"": ""通用设备"", ""上市时间"": ""2014-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.94%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.51%""}",2026-05-13,2026-05-17,12.64,11.88,-0.060126582278481,跌5+
