数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-10-01,2025-10-05,36.69,37.34,0.017715998909784814,涨2
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-10-08,2025-10-12,37.34,36.11,-0.0329405463310124,跌4
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-10-15,2025-10-19,36.11,33.03,-0.08529493215175843,跌5+
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-10-22,2025-10-26,33.03,35.05,0.061156524371783094,涨5+
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-10-29,2025-11-02,35.05,38.91,0.11012838801711844,涨5+
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-11-05,2025-11-09,38.91,37.57,-0.03443844769981996,跌4
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-11-12,2025-11-16,37.57,37.4,-0.004524886877828149,平
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-11-19,2025-11-23,37.4,32.61,-0.1280748663101604,跌5+
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-11-26,2025-11-30,32.61,33.2,0.01809260962894821,涨2
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-12-03,2025-12-07,33.2,33.02,-0.005421686746987953,跌1
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-12-10,2025-12-14,33.02,32.51,-0.015445184736523454,跌2
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-12-17,2025-12-21,32.51,32.44,-0.002153183635804412,平
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.90%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""76.54%""}",2025-12-24,2025-12-28,32.44,33.1,0.02034525277435284,涨3
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2025-12-31,2026-01-04,33.1,32.5,-0.01812688821752273,跌2
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-01-07,2026-01-11,32.5,33.81,0.04030769230769238,涨5
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-01-14,2026-01-18,33.81,33.6,-0.006211180124223614,跌1
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-01-21,2026-01-25,33.6,33.9,0.008928571428571397,涨1
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-01-28,2026-02-01,33.9,32.3,-0.0471976401179941,跌5
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-02-04,2026-02-08,32.3,32.3,0.0,平
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-02-11,2026-02-15,32.3,32.16,-0.004334365325077472,平
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-02-18,2026-02-22,32.16,,,
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-02-25,2026-03-01,,32.18,,
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-03-04,2026-03-08,32.18,31.78,-0.0124300807955251,跌2
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-03-11,2026-03-15,31.78,32.49,0.022341095028319824,涨3
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-03-18,2026-03-22,32.49,31.08,-0.04339796860572498,跌5
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.96%""}",2026-03-25,2026-03-29,31.08,30.76,-0.010296010296010238,跌2
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.60"", ""资产负债率"": ""73.37%""}",2026-04-01,2026-04-05,30.76,28.88,-0.06111833550065027,跌5+
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.60"", ""资产负债率"": ""73.37%""}",2026-04-08,2026-04-12,28.88,30.19,0.04536011080332414,涨5
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.60"", ""资产负债率"": ""73.37%""}",2026-04-15,2026-04-19,30.19,31.39,0.039748261013580644,涨4
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.60"", ""资产负债率"": ""73.37%""}",2026-04-22,2026-04-26,31.39,30.48,-0.028990124243389648,跌3
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.60"", ""资产负债率"": ""73.37%""}",2026-04-29,2026-05-03,30.48,30.93,0.014763779527559029,涨2
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.60"", ""资产负债率"": ""73.37%""}",2026-05-06,2026-05-10,30.93,31.21,0.009052699644358286,涨1
True,"{""股票代码"": ""920239"", ""股票简称"": ""长虹能源"", ""总股本"": 182074204.0, ""流通股"": 179879980.0, ""总市值"": 5292897110.28, ""流通市值"": 5229111018.6, ""行业"": ""电池"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.60"", ""资产负债率"": ""73.37%""}",2026-05-13,2026-05-17,31.21,29.07,-0.06856776674142906,跌5+
