数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.57%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""60.02%""}",2025-09-03,2025-09-07,6.36,6.31,-0.007861635220125951,跌1
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.57%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""60.02%""}",2025-09-10,2025-09-14,6.31,6.54,0.03645007923930277,涨4
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.57%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""60.02%""}",2025-09-17,2025-09-21,6.54,6.21,-0.050458715596330306,跌5+
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.57%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.04"", ""资产负债率"": ""60.02%""}",2025-09-24,2025-09-28,6.21,6.19,-0.0032206119162639935,平
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-10-01,2025-10-05,6.19,6.22,0.004846526655896577,平
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-10-08,2025-10-12,6.22,6.22,0.0,平
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-10-15,2025-10-19,6.22,6.46,0.03858520900321549,涨4
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-10-22,2025-10-26,6.46,6.67,0.03250773993808043,涨4
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-10-29,2025-11-02,6.67,6.93,0.038980509745127456,涨4
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-11-05,2025-11-09,6.93,7.05,0.017316017316017396,涨2
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-11-12,2025-11-16,7.05,7.24,0.026950354609929228,涨3
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-11-19,2025-11-23,7.24,7.21,-0.004143646408839796,平
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-11-26,2025-11-30,7.21,6.99,-0.030513176144244092,跌4
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-12-03,2025-12-07,6.99,7.11,0.017167381974249052,涨2
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-12-10,2025-12-14,7.11,6.57,-0.07594936708860756,跌5+
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-12-17,2025-12-21,6.57,7.11,0.08219178082191791,涨5+
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""511.57%"", ""营业总收入同比增长率"": ""39.35%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.90"", ""资产负债率"": ""60.04%""}",2025-12-24,2025-12-28,7.11,7.0,-0.015471167369901617,跌2
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2025-12-31,2026-01-04,7.0,7.07,0.010000000000000009,涨2
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-01-07,2026-01-11,7.07,7.4,0.04667609618104662,涨5
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-01-14,2026-01-18,7.4,7.34,-0.008108108108108136,跌1
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-01-21,2026-01-25,7.34,7.8,0.06267029972752036,涨5+
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-01-28,2026-02-01,7.8,7.62,-0.023076923076922995,跌3
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-02-04,2026-02-08,7.62,7.56,-0.007874015748031593,跌1
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-02-11,2026-02-15,7.56,7.44,-0.015873015873015817,跌2
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-02-18,2026-02-22,7.44,,,
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-02-25,2026-03-01,,7.86,,
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-03-04,2026-03-08,7.86,7.76,-0.012722646310432628,跌2
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-03-11,2026-03-15,7.76,7.53,-0.029639175257731853,跌3
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-03-18,2026-03-22,7.53,6.88,-0.08632138114209831,跌5+
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.63%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.91%""}",2026-03-25,2026-03-29,6.88,6.95,0.010174418604651292,涨2
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.26%"", ""营业总收入同比增长率"": ""24.67%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.60"", ""资产负债率"": ""63.33%""}",2026-04-01,2026-04-05,6.95,6.58,-0.05323741007194249,跌5+
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.26%"", ""营业总收入同比增长率"": ""24.67%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.60"", ""资产负债率"": ""63.33%""}",2026-04-08,2026-04-12,6.58,6.87,0.04407294832826758,涨5
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.26%"", ""营业总收入同比增长率"": ""24.67%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.60"", ""资产负债率"": ""63.33%""}",2026-04-15,2026-04-19,6.87,6.86,-0.0014556040756913413,平
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.26%"", ""营业总收入同比增长率"": ""24.67%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.60"", ""资产负债率"": ""63.33%""}",2026-04-22,2026-04-26,6.86,6.8,-0.008746355685131268,跌1
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.26%"", ""营业总收入同比增长率"": ""24.67%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.60"", ""资产负债率"": ""63.33%""}",2026-04-29,2026-05-03,6.8,6.82,0.002941176470588225,平
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.26%"", ""营业总收入同比增长率"": ""24.67%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.60"", ""资产负债率"": ""63.33%""}",2026-05-06,2026-05-10,6.82,6.87,0.007331378299120228,涨1
True,"{""股票代码"": ""002696"", ""股票简称"": ""百洋股份"", ""总股本"": 345754232.0, ""流通股"": 334258918.0, ""总市值"": 2261232677.28, ""流通市值"": 2186053323.72, ""行业"": ""饲料"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.26%"", ""营业总收入同比增长率"": ""24.67%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.60"", ""资产负债率"": ""63.33%""}",2026-05-13,2026-05-17,6.87,6.54,-0.048034934497816595,跌5
