数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-10-01,2025-10-05,17.37,17.1,-0.015544041450777146,跌2
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-10-08,2025-10-12,17.1,16.75,-0.020467836257309968,跌3
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-10-15,2025-10-19,16.75,15.14,-0.0961194029850746,跌5+
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-10-22,2025-10-26,15.14,15.83,0.045574636723910045,涨5
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-10-29,2025-11-02,15.83,15.38,-0.028427037271004374,跌3
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-11-05,2025-11-09,15.38,15.7,0.020806241872561637,涨3
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-11-12,2025-11-16,15.7,16.05,0.022292993630573354,涨3
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-11-19,2025-11-23,16.05,15.22,-0.05171339563862931,跌5+
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-11-26,2025-11-30,15.22,15.58,0.023653088042049797,涨3
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-12-03,2025-12-07,15.58,15.38,-0.012836970474967901,跌2
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-12-10,2025-12-14,15.38,14.72,-0.042912873862158696,跌5
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-12-17,2025-12-21,14.72,14.67,-0.0033967391304348116,平
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.16%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.29"", ""资产负债率"": ""10.98%""}",2025-12-24,2025-12-28,14.67,14.77,0.0068166325835037345,涨1
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2025-12-31,2026-01-04,14.77,14.83,0.004062288422478133,平
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-01-07,2026-01-11,14.83,15.57,0.049898853674983146,涨5
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-01-14,2026-01-18,15.57,15.86,0.018625561978163008,涨2
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-01-21,2026-01-25,15.86,16.68,0.05170239596469117,涨5+
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-01-28,2026-02-01,16.68,16.11,-0.03417266187050361,跌4
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-02-04,2026-02-08,16.11,15.73,-0.02358783364369954,跌3
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-02-11,2026-02-15,15.73,16.14,0.026064844246662444,涨3
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-02-18,2026-02-22,16.14,,,
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-02-25,2026-03-01,,16.46,,
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-03-04,2026-03-08,16.46,15.9,-0.03402187120291622,跌4
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-03-11,2026-03-15,15.9,16.03,0.008176100628930927,涨1
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-03-18,2026-03-22,16.03,15.0,-0.0642545227698067,跌5+
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""224.45%"", ""营业总收入同比增长率"": ""43.05%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""10.79%""}",2026-03-25,2026-03-29,15.0,14.02,-0.06533333333333335,跌5+
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-673.19%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""5.98"", ""速动比率"": ""5.33"", ""资产负债率"": ""11.18%""}",2026-04-01,2026-04-05,14.02,13.52,-0.03566333808844513,跌4
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-673.19%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""5.98"", ""速动比率"": ""5.33"", ""资产负债率"": ""11.18%""}",2026-04-08,2026-04-12,13.52,14.32,0.059171597633136175,涨5+
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-673.19%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""5.98"", ""速动比率"": ""5.33"", ""资产负债率"": ""11.18%""}",2026-04-15,2026-04-19,14.32,15.49,0.0817039106145252,涨5+
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-673.19%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""5.98"", ""速动比率"": ""5.33"", ""资产负债率"": ""11.18%""}",2026-04-22,2026-04-26,15.49,13.35,-0.13815364751452552,跌5+
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-673.19%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""5.98"", ""速动比率"": ""5.33"", ""资产负债率"": ""11.18%""}",2026-04-29,2026-05-03,13.35,13.02,-0.024719101123595544,跌3
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-673.19%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""5.98"", ""速动比率"": ""5.33"", ""资产负债率"": ""11.18%""}",2026-05-06,2026-05-10,13.02,13.63,0.04685099846390184,涨5
True,"{""股票代码"": ""300183"", ""股票简称"": ""东软载波"", ""总股本"": 462609137.0, ""流通股"": 371029012.0, ""总市值"": 6148075430.73, ""流通市值"": 4930975569.48, ""行业"": ""通信设备"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-673.19%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""5.98"", ""速动比率"": ""5.33"", ""资产负债率"": ""11.18%""}",2026-05-13,2026-05-17,13.63,13.29,-0.024944974321350122,跌3
