数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.50%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.69%""}",2025-08-13,2025-08-17,47.62,47.0,-0.013019739605207858,跌2
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.50%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.69%""}",2025-08-20,2025-08-24,47.0,47.67,0.014255319148936296,涨2
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.50%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.69%""}",2025-08-27,2025-08-31,47.67,45.23,-0.051185231801971987,跌5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.50%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.69%""}",2025-09-03,2025-09-07,45.23,44.36,-0.019235021003758512,跌2
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.50%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.69%""}",2025-09-10,2025-09-14,44.36,44.08,-0.006311992786294018,跌1
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.50%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.69%""}",2025-09-17,2025-09-21,44.08,43.88,-0.004537205081669549,平
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.50%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.69%""}",2025-09-24,2025-09-28,43.88,42.53,-0.030765724703737507,跌4
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-10-01,2025-10-05,42.53,42.3,-0.005407947331295682,跌1
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-10-08,2025-10-12,42.3,42.44,0.003309692671394915,平
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-10-15,2025-10-19,42.44,39.74,-0.06361922714420354,跌5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-10-22,2025-10-26,39.74,40.93,0.02994464016104681,涨3
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-10-29,2025-11-02,40.93,43.79,0.06987539701930112,涨5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-11-05,2025-11-09,43.79,41.84,-0.04453071477506265,跌5
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-11-12,2025-11-16,41.84,42.03,0.0045411089866156384,平
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-11-19,2025-11-23,42.03,38.19,-0.0913633119200572,跌5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-11-26,2025-11-30,38.19,40.86,0.06991358994501184,涨5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-12-03,2025-12-07,40.86,40.96,0.0024473813020069457,平
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-12-10,2025-12-14,40.96,40.83,-0.003173828125000111,平
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-12-17,2025-12-21,40.83,43.32,0.0609845701689935,涨5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.15%""}",2025-12-24,2025-12-28,43.32,44.14,0.018928901200369275,涨2
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2025-12-31,2026-01-04,44.14,44.38,0.005437245129134682,涨1
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-01-07,2026-01-11,44.38,44.8,0.009463722397476282,涨1
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-01-14,2026-01-18,44.8,46.58,0.03973214285714288,涨4
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-01-21,2026-01-25,46.58,52.42,0.1253756977243452,涨5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-01-28,2026-02-01,52.42,44.67,-0.1478443342235788,跌5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-02-04,2026-02-08,44.67,44.0,-0.014998880680546223,跌2
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-02-11,2026-02-15,44.0,42.89,-0.025227272727272765,跌3
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-02-18,2026-02-22,42.89,,,
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-02-25,2026-03-01,,42.53,,
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-03-04,2026-03-08,42.53,39.94,-0.06089818951328485,跌5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-03-11,2026-03-15,39.94,39.0,-0.023535302954431625,跌3
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-03-18,2026-03-22,39.0,38.2,-0.02051282051282044,跌3
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.07%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.63%""}",2026-03-25,2026-03-29,38.2,38.21,0.0002617801047120061,平
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.48%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""33.74%""}",2026-04-01,2026-04-05,38.21,36.58,-0.04265898979324789,跌5
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.48%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""33.74%""}",2026-04-08,2026-04-12,36.58,38.22,0.044833242208857316,涨5
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.48%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""33.74%""}",2026-04-15,2026-04-19,38.22,38.31,0.0023547880690739653,平
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.48%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""33.74%""}",2026-04-22,2026-04-26,38.31,36.49,-0.04750717828243278,跌5
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.48%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""33.74%""}",2026-04-29,2026-05-03,36.49,36.84,0.009591668950397425,涨1
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.48%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""33.74%""}",2026-05-06,2026-05-10,36.84,38.93,0.05673181324647114,涨5+
True,"{""股票代码"": ""301459"", ""股票简称"": ""丰茂股份"", ""总股本"": 104121820.0, ""流通股"": 26098991.0, ""总市值"": 3985783269.6, ""流通市值"": 999069375.48, ""行业"": ""橡胶"", ""上市时间"": ""2023-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.48%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""33.74%""}",2026-05-13,2026-05-17,38.93,38.28,-0.01669663498587204,跌2
