数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.37%"", ""营业总收入同比增长率"": ""94.33%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.91%""}",2025-08-13,2025-08-17,22.21,24.1,0.08509680324178293,涨5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.37%"", ""营业总收入同比增长率"": ""94.33%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.91%""}",2025-08-20,2025-08-24,24.1,24.86,0.031535269709543456,涨4
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.37%"", ""营业总收入同比增长率"": ""94.33%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.91%""}",2025-08-27,2025-08-31,24.86,25.72,0.03459372485921164,涨4
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.37%"", ""营业总收入同比增长率"": ""94.33%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.91%""}",2025-09-03,2025-09-07,25.72,26.99,0.04937791601866248,涨5
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.37%"", ""营业总收入同比增长率"": ""94.33%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.91%""}",2025-09-10,2025-09-14,26.99,28.15,0.042978881067061936,涨5
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.37%"", ""营业总收入同比增长率"": ""94.33%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.91%""}",2025-09-17,2025-09-21,28.15,27.5,-0.023090586145648295,跌3
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.37%"", ""营业总收入同比增长率"": ""94.33%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.91%""}",2025-09-24,2025-09-28,27.5,24.92,-0.0938181818181818,跌5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-10-01,2025-10-05,24.92,24.93,0.00040128410914919144,平
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-10-08,2025-10-12,24.93,24.19,-0.029683112715603643,跌3
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-10-15,2025-10-19,24.19,23.85,-0.014055394791236075,跌2
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-10-22,2025-10-26,23.85,25.42,0.06582809224318664,涨5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-10-29,2025-11-02,25.42,25.6,0.007081038552321006,涨1
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-11-05,2025-11-09,25.6,26.1,0.01953125,涨2
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-11-12,2025-11-16,26.1,25.5,-0.02298850574712652,跌3
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-11-19,2025-11-23,25.5,23.38,-0.08313725490196078,跌5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-11-26,2025-11-30,23.38,24.72,0.057313943541488444,涨5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-12-03,2025-12-07,24.72,23.97,-0.03033980582524276,跌4
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-12-10,2025-12-14,23.97,23.55,-0.017521902377972354,跌2
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-12-17,2025-12-21,23.55,23.26,-0.012314225053078554,跌2
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""554.44%"", ""营业总收入同比增长率"": ""240.50%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.37%""}",2025-12-24,2025-12-28,23.26,23.09,-0.007308684436801438,跌1
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2025-12-31,2026-01-04,23.09,23.38,0.012559549588566421,涨2
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-01-07,2026-01-11,23.38,24.46,0.04619332763045336,涨5
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-01-14,2026-01-18,24.46,26.3,0.07522485690923952,涨5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-01-21,2026-01-25,26.3,26.72,0.015969581749049278,涨2
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-01-28,2026-02-01,26.72,24.71,-0.07522455089820357,跌5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-02-04,2026-02-08,24.71,23.05,-0.06717927964386883,跌5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-02-11,2026-02-15,23.05,23.44,0.01691973969631233,涨2
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-02-18,2026-02-22,23.44,,,
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-02-25,2026-03-01,,22.68,,
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-03-04,2026-03-08,22.68,20.65,-0.08950617283950624,跌5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-03-11,2026-03-15,20.65,20.16,-0.023728813559321993,跌3
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-03-18,2026-03-22,20.16,21.02,0.04265873015873023,涨5
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.31%"", ""营业总收入同比增长率"": ""163.00%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.81"", ""资产负债率"": ""32.93%""}",2026-03-25,2026-03-29,21.02,18.76,-0.1075166508087535,跌5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""439.52%"", ""营业总收入同比增长率"": ""290.32%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.65%""}",2026-04-01,2026-04-05,18.76,17.32,-0.07675906183368875,跌5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""439.52%"", ""营业总收入同比增长率"": ""290.32%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.65%""}",2026-04-08,2026-04-12,17.32,18.69,0.07909930715935332,涨5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""439.52%"", ""营业总收入同比增长率"": ""290.32%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.65%""}",2026-04-15,2026-04-19,18.69,19.16,0.025147137506688066,涨3
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""439.52%"", ""营业总收入同比增长率"": ""290.32%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.65%""}",2026-04-22,2026-04-26,19.16,20.41,0.06524008350730681,涨5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""439.52%"", ""营业总收入同比增长率"": ""290.32%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.65%""}",2026-04-29,2026-05-03,20.41,20.55,0.006859382655560964,涨1
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""439.52%"", ""营业总收入同比增长率"": ""290.32%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.65%""}",2026-05-06,2026-05-10,20.55,22.01,0.07104622871046229,涨5+
True,"{""股票代码"": ""603615"", ""股票简称"": ""茶花股份"", ""总股本"": 241820000.0, ""流通股"": 241820000.0, ""总市值"": 5460295600.0, ""流通市值"": 5460295600.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""439.52%"", ""营业总收入同比增长率"": ""290.32%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.65%""}",2026-05-13,2026-05-17,22.01,22.58,0.02589731940027251,涨3
