数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.52%""}",2025-08-06,2025-08-10,6.35,6.49,0.022047244094488327,涨3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.52%""}",2025-08-13,2025-08-17,6.49,6.35,-0.02157164869029282,跌3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.52%""}",2025-08-20,2025-08-24,6.35,6.48,0.020472440944881987,涨3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.52%""}",2025-08-27,2025-08-31,6.48,6.46,-0.0030864197530865445,平
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.52%""}",2025-09-03,2025-09-07,6.46,6.37,-0.01393188854489158,跌2
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.52%""}",2025-09-10,2025-09-14,6.37,6.62,0.03924646781789631,涨4
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.52%""}",2025-09-17,2025-09-21,6.62,6.43,-0.028700906344410915,跌3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""19.67%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.52%""}",2025-09-24,2025-09-28,6.43,6.29,-0.021772939346811793,跌3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-10-01,2025-10-05,6.29,6.23,-0.009538950715421213,跌1
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-10-08,2025-10-12,6.23,6.39,0.02568218298555358,涨3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-10-15,2025-10-19,6.39,6.41,0.003129890453834161,平
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-10-22,2025-10-26,6.41,6.44,0.004680187207488418,平
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-10-29,2025-11-02,6.44,6.43,-0.0015527950310559868,平
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-11-05,2025-11-09,6.43,6.59,0.02488335925349916,涨3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-11-12,2025-11-16,6.59,6.62,0.004552352048558417,平
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-11-19,2025-11-23,6.62,6.84,0.0332326283987916,涨4
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-11-26,2025-11-30,6.84,6.6,-0.03508771929824561,跌4
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-12-03,2025-12-07,6.6,6.86,0.03939393939393954,涨4
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-12-10,2025-12-14,6.86,6.67,-0.0276967930029155,跌3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-12-17,2025-12-21,6.67,6.59,-0.01199400299850073,跌2
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-873.54%"", ""营业总收入同比增长率"": ""-27.52%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.65%""}",2025-12-24,2025-12-28,6.59,6.73,0.02124430955993928,涨3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2025-12-31,2026-01-04,6.73,6.44,-0.043090638930163405,跌5
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-01-07,2026-01-11,6.44,6.61,0.026397515527950333,涨3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-01-14,2026-01-18,6.61,6.47,-0.021180030257186178,跌3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-01-21,2026-01-25,6.47,6.78,0.04791344667697062,涨5
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-01-28,2026-02-01,6.78,8.83,0.3023598820058997,涨5+
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-02-04,2026-02-08,8.83,7.6,-0.13929784824462066,跌5+
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-02-11,2026-02-15,7.6,7.25,-0.046052631578947345,跌5
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-02-18,2026-02-22,7.25,,,
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-02-25,2026-03-01,,8.0,,
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-03-04,2026-03-08,8.0,8.65,0.08125000000000004,涨5+
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-03-11,2026-03-15,8.65,8.25,-0.046242774566474076,跌5
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-03-18,2026-03-22,8.25,7.91,-0.041212121212121144,跌5
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""354.72%"", ""营业总收入同比增长率"": ""17.15%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.31%""}",2026-03-25,2026-03-29,7.91,8.12,0.0265486725663715,涨3
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.25%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""39.05%""}",2026-04-01,2026-04-05,8.12,7.34,-0.09605911330049255,跌5+
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.25%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""39.05%""}",2026-04-08,2026-04-12,7.34,7.45,0.014986376021798309,涨2
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.25%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""39.05%""}",2026-04-15,2026-04-19,7.45,7.34,-0.014765100671141007,跌2
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.25%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""39.05%""}",2026-04-22,2026-04-26,7.34,7.25,-0.012261580381471404,跌2
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.25%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""39.05%""}",2026-04-29,2026-05-03,7.25,7.12,-0.017931034482758568,跌2
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.25%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""39.05%""}",2026-05-06,2026-05-10,7.12,7.07,-0.0070224719101122934,跌1
True,"{""股票代码"": ""600313"", ""股票简称"": ""农发种业"", ""总股本"": 1161373969.0, ""流通股"": 1082198663.0, ""总市值"": 7827660551.06, ""流通市值"": 7294018988.62, ""行业"": ""种植业"", ""上市时间"": ""2001-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.25%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""39.05%""}",2026-05-13,2026-05-17,7.07,6.74,-0.04667609618104673,跌5
