数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""58.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""56.37%""}",2025-08-06,2025-08-10,55.92,68.55,0.22585836909871237,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""58.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""56.37%""}",2025-08-13,2025-08-17,68.55,74.41,0.08548504741064922,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""58.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""56.37%""}",2025-08-20,2025-08-24,74.41,98.32,0.32132777852439176,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""58.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""56.37%""}",2025-08-27,2025-08-31,98.32,95.9,-0.024613506916191907,跌3
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""58.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""56.37%""}",2025-09-03,2025-09-07,95.9,86.08,-0.102398331595412,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""58.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""56.37%""}",2025-09-10,2025-09-14,86.08,89.2,0.036245353159851446,涨4
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""58.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""56.37%""}",2025-09-17,2025-09-21,89.2,91.36,0.024215246636771326,涨3
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""58.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""56.37%""}",2025-09-24,2025-09-28,91.36,86.5,-0.053196147110332714,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-10-01,2025-10-05,86.5,86.96,0.0053179190751444505,涨1
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-10-08,2025-10-12,86.96,86.99,0.000344986200552011,平
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-10-15,2025-10-19,86.99,82.29,-0.05402919875847789,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-10-22,2025-10-26,82.29,86.25,0.048122493620123885,涨5
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-10-29,2025-11-02,86.25,99.2,0.15014492753623188,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-11-05,2025-11-09,99.2,97.48,-0.01733870967741935,跌2
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-11-12,2025-11-16,97.48,87.74,-0.09991793188346332,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-11-19,2025-11-23,87.74,80.12,-0.0868475039890585,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-11-26,2025-11-30,80.12,86.19,0.07576135796305539,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-12-03,2025-12-07,86.19,83.93,-0.02622113934331116,跌3
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-12-10,2025-12-14,83.93,84.39,0.005480757774335654,涨1
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-12-17,2025-12-21,84.39,83.7,-0.008176324209029473,跌1
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.54%"", ""营业总收入同比增长率"": ""74.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.18"", ""资产负债率"": ""54.31%""}",2025-12-24,2025-12-28,83.7,102.7,0.2270011947431303,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2025-12-31,2026-01-04,102.7,100.91,-0.01742940603700105,跌2
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-01-07,2026-01-11,100.91,95.85,-0.050143692399167605,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-01-14,2026-01-18,95.85,98.0,0.02243088158581119,涨3
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-01-21,2026-01-25,98.0,118.8,0.21224489795918355,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-01-28,2026-02-01,118.8,106.17,-0.10631313131313125,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-02-04,2026-02-08,106.17,101.08,-0.04794197984364701,跌5
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-02-11,2026-02-15,101.08,106.3,0.05164226355362089,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-02-18,2026-02-22,106.3,,,
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-02-25,2026-03-01,,112.77,,
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-03-04,2026-03-08,112.77,102.6,-0.0901835594573025,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-03-11,2026-03-15,102.6,106.2,0.03508771929824572,涨4
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-03-18,2026-03-22,106.2,132.6,0.24858757062146886,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.50%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.82%""}",2026-03-25,2026-03-29,132.6,137.4,0.03619909502262453,涨4
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""62.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.60%""}",2026-04-01,2026-04-05,137.4,155.0,0.12809315866084425,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""62.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.60%""}",2026-04-08,2026-04-12,155.0,166.75,0.07580645161290334,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""62.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.60%""}",2026-04-15,2026-04-19,166.75,183.59,0.10098950524737638,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""62.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.60%""}",2026-04-22,2026-04-26,183.59,189.05,0.029740181927120357,涨3
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""62.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.60%""}",2026-04-29,2026-05-03,189.05,178.31,-0.056810367627611824,跌5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""62.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.60%""}",2026-05-06,2026-05-10,178.31,191.75,0.07537434804553866,涨5+
True,"{""股票代码"": ""301128"", ""股票简称"": ""强瑞技术"", ""总股本"": 103441270.0, ""流通股"": 103441270.0, ""总市值"": 21497164731.399998, ""流通市值"": 21497164731.399998, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""62.92%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.60%""}",2026-05-13,2026-05-17,191.75,207.82,0.08380704041720977,涨5+
