数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.68%""}",2025-08-06,2025-08-10,30.11,31.34,0.040850215875124496,涨5
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.68%""}",2025-08-13,2025-08-17,31.34,31.35,0.00031908104658584513,平
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.68%""}",2025-08-20,2025-08-24,31.35,34.3,0.09409888357256757,涨5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.68%""}",2025-08-27,2025-08-31,34.3,32.44,-0.05422740524781344,跌5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.68%""}",2025-09-03,2025-09-07,32.44,31.93,-0.015721331689272477,跌2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.68%""}",2025-09-10,2025-09-14,31.93,32.26,0.010335108048856734,涨2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.68%""}",2025-09-17,2025-09-21,32.26,32.83,0.01766893986360829,涨2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.68%""}",2025-09-24,2025-09-28,32.83,33.18,0.010660980810234477,涨2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-10-01,2025-10-05,33.18,33.34,0.004822182037371947,平
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-10-08,2025-10-12,33.34,33.37,0.0008998200359926489,平
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-10-15,2025-10-19,33.37,29.29,-0.12226550794126456,跌5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-10-22,2025-10-26,29.29,30.23,0.032092864458859616,涨4
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-10-29,2025-11-02,30.23,30.1,-0.004300363876943436,平
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-11-05,2025-11-09,30.1,29.83,-0.008970099667774178,跌1
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-11-12,2025-11-16,29.83,29.13,-0.023466309084813952,跌3
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-11-19,2025-11-23,29.13,27.45,-0.057672502574665274,跌5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-11-26,2025-11-30,27.45,28.44,0.0360655737704918,涨4
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-12-03,2025-12-07,28.44,28.58,0.004922644163150469,平
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-12-10,2025-12-14,28.58,27.54,-0.03638908327501744,跌4
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-12-17,2025-12-21,27.54,27.2,-0.012345679012345623,跌2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.76%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.07%""}",2025-12-24,2025-12-28,27.2,28.35,0.042279411764706065,涨5
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2025-12-31,2026-01-04,28.35,29.25,0.03174603174603163,涨4
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-01-07,2026-01-11,29.25,29.18,-0.0023931623931624513,平
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-01-14,2026-01-18,29.18,29.76,0.01987662782727906,涨2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-01-21,2026-01-25,29.76,30.3,0.01814516129032251,涨2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-01-28,2026-02-01,30.3,28.45,-0.06105610561056107,跌5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-02-04,2026-02-08,28.45,28.38,-0.002460456942003475,平
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-02-11,2026-02-15,28.38,28.77,0.01374207188160681,涨2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-02-18,2026-02-22,28.77,,,
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-02-25,2026-03-01,,28.57,,
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-03-04,2026-03-08,28.57,26.48,-0.07315365768288418,跌5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-03-11,2026-03-15,26.48,26.26,-0.008308157099697788,跌1
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-03-18,2026-03-22,26.26,24.97,-0.049124143183549185,跌5
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.44%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.56%""}",2026-03-25,2026-03-29,24.97,24.42,-0.022026431718061512,跌3
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.24"", ""资产负债率"": ""30.88%""}",2026-04-01,2026-04-05,24.42,27.16,0.11220311220311219,涨5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.24"", ""资产负债率"": ""30.88%""}",2026-04-08,2026-04-12,27.16,27.46,0.011045655375552244,涨2
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.24"", ""资产负债率"": ""30.88%""}",2026-04-15,2026-04-19,27.46,30.1,0.09613983976693374,涨5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.24"", ""资产负债率"": ""30.88%""}",2026-04-22,2026-04-26,30.1,28.91,-0.03953488372093028,跌4
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.24"", ""资产负债率"": ""30.88%""}",2026-04-29,2026-05-03,28.91,29.0,0.0031131096506398226,平
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.24"", ""资产负债率"": ""30.88%""}",2026-05-06,2026-05-10,29.0,30.89,0.06517241379310357,涨5+
True,"{""股票代码"": ""301255"", ""股票简称"": ""通力科技"", ""总股本"": 152320000.0, ""流通股"": 38080000.0, ""总市值"": 4726489600.0, ""流通市值"": 1181622400.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.24"", ""资产负债率"": ""30.88%""}",2026-05-13,2026-05-17,30.89,31.03,0.004532211071544223,平
