数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.10%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.45"", ""资产负债率"": ""23.47%""}",2025-08-06,2025-08-10,53.39,51.44,-0.036523693575576055,跌4
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.10%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.45"", ""资产负债率"": ""23.47%""}",2025-08-13,2025-08-17,51.44,51.55,0.002138413685847551,平
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.10%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.45"", ""资产负债率"": ""23.47%""}",2025-08-20,2025-08-24,51.55,56.66,0.09912706110572267,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.10%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.45"", ""资产负债率"": ""23.47%""}",2025-08-27,2025-08-31,56.66,60.6,0.06953759265795978,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.10%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.45"", ""资产负债率"": ""23.47%""}",2025-09-03,2025-09-07,60.6,54.02,-0.10858085808580853,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.10%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.45"", ""资产负债率"": ""23.47%""}",2025-09-10,2025-09-14,54.02,57.8,0.06997408367271363,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.10%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.45"", ""资产负债率"": ""23.47%""}",2025-09-17,2025-09-21,57.8,61.33,0.061072664359861584,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.10%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.45"", ""资产负债率"": ""23.47%""}",2025-09-24,2025-09-28,61.33,60.01,-0.021522908853742084,跌3
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-10-01,2025-10-05,60.01,60.16,0.0024995834027661257,平
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-10-08,2025-10-12,60.16,54.91,-0.08726728723404253,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-10-15,2025-10-19,54.91,50.35,-0.08304498269896188,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-10-22,2025-10-26,50.35,52.71,0.046871896722939344,涨5
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-10-29,2025-11-02,52.71,64.95,0.23221400113830404,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-11-05,2025-11-09,64.95,67.51,0.039414934565050075,涨4
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-11-12,2025-11-16,67.51,61.99,-0.08176566434602284,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-11-19,2025-11-23,61.99,65.0,0.04855621874495886,涨5
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-11-26,2025-11-30,65.0,65.51,0.007846153846153836,涨1
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-12-03,2025-12-07,65.51,72.96,0.11372309571057837,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-12-10,2025-12-14,72.96,75.05,0.02864583333333348,涨3
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-12-17,2025-12-21,75.05,97.03,0.2928714190539641,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.91%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.76%""}",2025-12-24,2025-12-28,97.03,104.82,0.08028444810883228,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2025-12-31,2026-01-04,104.82,108.19,0.032150352986071384,涨4
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-01-07,2026-01-11,108.19,162.0,0.4973657454478233,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-01-14,2026-01-18,162.0,177.9,0.0981481481481481,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-01-21,2026-01-25,177.9,224.3,0.26082068577852735,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-01-28,2026-02-01,224.3,209.94,-0.06402139991083378,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-02-04,2026-02-08,209.94,178.02,-0.15204344098313793,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-02-11,2026-02-15,178.02,207.5,0.165599370857207,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-02-18,2026-02-22,207.5,,,
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-02-25,2026-03-01,,225.8,,
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-03-04,2026-03-08,225.8,253.0,0.12046058458813103,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-03-11,2026-03-15,253.0,219.52,-0.13233201581027665,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-03-18,2026-03-22,219.52,150.89,-0.3126366618075803,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.79%"", ""营业总收入同比增长率"": ""37.35%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.53"", ""资产负债率"": ""26.78%""}",2026-03-25,2026-03-29,150.89,143.22,-0.050831731725097695,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.00%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.61%""}",2026-04-01,2026-04-05,143.22,127.24,-0.11157659544756326,跌5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.00%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.61%""}",2026-04-08,2026-04-12,127.24,136.16,0.07010374096196159,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.00%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.61%""}",2026-04-15,2026-04-19,136.16,139.65,0.025631609870740313,涨3
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.00%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.61%""}",2026-04-22,2026-04-26,139.65,135.79,-0.027640529896169053,跌3
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.00%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.61%""}",2026-04-29,2026-05-03,135.79,132.0,-0.027910744531997933,跌3
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.00%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.61%""}",2026-05-06,2026-05-10,132.0,153.6,0.16363636363636358,涨5+
True,"{""股票代码"": ""688031"", ""股票简称"": ""星环科技-U"", ""总股本"": 121135916.0, ""流通股"": 121135916.0, ""总市值"": 14622316420.359999, ""流通市值"": 14622316420.359999, ""行业"": ""软件开发"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.00%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.61%""}",2026-05-13,2026-05-17,153.6,120.71,-0.21412760416666665,跌5+
