数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-586.33%"", ""营业总收入同比增长率"": ""-33.86%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.29%""}",2025-08-06,2025-08-10,13.52,13.78,0.019230769230769162,涨2
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-586.33%"", ""营业总收入同比增长率"": ""-33.86%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.29%""}",2025-08-13,2025-08-17,13.78,13.13,-0.047169811320754595,跌5
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-586.33%"", ""营业总收入同比增长率"": ""-33.86%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.29%""}",2025-08-20,2025-08-24,13.13,13.5,0.02817974105102805,涨3
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-586.33%"", ""营业总收入同比增长率"": ""-33.86%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.29%""}",2025-08-27,2025-08-31,13.5,12.61,-0.06592592592592594,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-586.33%"", ""营业总收入同比增长率"": ""-33.86%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.29%""}",2025-09-03,2025-09-07,12.61,13.0,0.030927835051546504,涨4
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-586.33%"", ""营业总收入同比增长率"": ""-33.86%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.29%""}",2025-09-10,2025-09-14,13.0,13.52,0.040000000000000036,涨5
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-586.33%"", ""营业总收入同比增长率"": ""-33.86%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.29%""}",2025-09-17,2025-09-21,13.52,12.72,-0.059171597633136064,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-586.33%"", ""营业总收入同比增长率"": ""-33.86%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.29%""}",2025-09-24,2025-09-28,12.72,12.85,0.010220125786163381,涨2
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-10-01,2025-10-05,12.85,13.27,0.03268482490272384,涨4
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-10-08,2025-10-12,13.27,13.79,0.03918613413715133,涨4
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-10-15,2025-10-19,13.79,15.92,0.15445975344452512,涨5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-10-22,2025-10-26,15.92,18.56,0.16582914572864316,涨5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-10-29,2025-11-02,18.56,16.58,-0.10668103448275867,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-11-05,2025-11-09,16.58,17.0,0.02533172496984326,涨3
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-11-12,2025-11-16,17.0,19.17,0.12764705882352945,涨5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-11-19,2025-11-23,19.17,16.21,-0.15440792905581646,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-11-26,2025-11-30,16.21,15.33,-0.05428747686613211,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-12-03,2025-12-07,15.33,15.39,0.00391389432485334,平
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-12-10,2025-12-14,15.39,14.25,-0.07407407407407407,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-12-17,2025-12-21,14.25,15.14,0.06245614035087721,涨5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""599.72%"", ""营业总收入同比增长率"": ""31.34%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.95"", ""资产负债率"": ""25.22%""}",2025-12-24,2025-12-28,15.14,14.95,-0.012549537648612996,跌2
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2025-12-31,2026-01-04,14.95,14.88,-0.004682274247491569,平
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-01-07,2026-01-11,14.88,15.03,0.010080645161290258,涨2
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-01-14,2026-01-18,15.03,15.05,0.0013306719893546592,平
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-01-21,2026-01-25,15.05,16.25,0.07973421926910285,涨5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-01-28,2026-02-01,16.25,14.79,-0.08984615384615391,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-02-04,2026-02-08,14.79,15.58,0.053414469235970374,涨5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-02-11,2026-02-15,15.58,15.32,-0.016688061617458283,跌2
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-02-18,2026-02-22,15.32,,,
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-02-25,2026-03-01,,16.25,,
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-03-04,2026-03-08,16.25,15.54,-0.0436923076923077,跌5
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-03-11,2026-03-15,15.54,15.81,0.01737451737451745,涨2
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-03-18,2026-03-22,15.81,14.58,-0.07779886148007598,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.49%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.20"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.46%""}",2026-03-25,2026-03-29,14.58,14.79,0.014403292181069949,涨2
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.04%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.07%""}",2026-04-01,2026-04-05,14.79,13.79,-0.06761325219743075,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.04%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.07%""}",2026-04-08,2026-04-12,13.79,14.38,0.042784626540971926,涨5
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.04%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.07%""}",2026-04-15,2026-04-19,14.38,15.8,0.09874826147426985,涨5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.04%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.07%""}",2026-04-22,2026-04-26,15.8,14.72,-0.06835443037974687,跌5+
True,"{""股票代码"": ""002963"", ""股票简称"": ""豪尔赛"", ""总股本"": 150359930.0, ""流通股"": 122994048.0, ""总市值"": 2919989840.6000004, ""流通市值"": 2388544412.1600003, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2019-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.04%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.07%""}",2026-04-29,2026-05-03,14.72,17.1,0.1616847826086958,涨5+
