数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.84%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""28.62%""}",2025-08-06,2025-08-10,53.24,55.67,0.045642374154770904,涨5
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.84%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""28.62%""}",2025-08-13,2025-08-17,55.67,58.03,0.04239267109753908,涨5
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.84%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""28.62%""}",2025-08-20,2025-08-24,58.03,67.34,0.16043425814234014,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.84%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""28.62%""}",2025-08-27,2025-08-31,67.34,76.36,0.13394713394713387,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.84%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""28.62%""}",2025-09-03,2025-09-07,76.36,64.76,-0.15191199580932413,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.84%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""28.62%""}",2025-09-10,2025-09-14,64.76,65.54,0.012044471896232256,涨2
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.84%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""28.62%""}",2025-09-17,2025-09-21,65.54,71.62,0.09276777540433323,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.84%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""28.62%""}",2025-09-24,2025-09-28,71.62,74.12,0.03490645071209153,涨4
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-10-01,2025-10-05,74.12,78.66,0.06125202374527783,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-10-08,2025-10-12,78.66,85.15,0.08250699211797619,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-10-15,2025-10-19,85.15,68.48,-0.19577216676453313,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-10-22,2025-10-26,68.48,74.14,0.08265186915887845,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-10-29,2025-11-02,74.14,70.32,-0.05152414351227419,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-11-05,2025-11-09,70.32,67.23,-0.04394197952218415,跌5
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-11-12,2025-11-16,67.23,64.85,-0.03540086271009979,跌4
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-11-19,2025-11-23,64.85,58.68,-0.09514263685427904,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-11-26,2025-11-30,58.68,65.23,0.1116223585548739,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-12-03,2025-12-07,65.23,65.27,0.00061321477847609,平
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-12-10,2025-12-14,65.27,72.54,0.11138348398958198,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-12-17,2025-12-21,72.54,67.77,-0.06575682382134007,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.07%""}",2025-12-24,2025-12-28,67.77,77.57,0.14460675815257495,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2025-12-31,2026-01-04,77.57,75.73,-0.023720510506639036,跌3
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-01-07,2026-01-11,75.73,80.06,0.05717681235969896,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-01-14,2026-01-18,80.06,84.98,0.06145390956782415,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-01-21,2026-01-25,84.98,89.35,0.05142386443869129,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-01-28,2026-02-01,89.35,91.2,0.020705092333519914,涨3
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-02-04,2026-02-08,91.2,78.67,-0.13739035087719298,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-02-11,2026-02-15,78.67,84.54,0.07461548239481375,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-02-18,2026-02-22,84.54,,,
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-02-25,2026-03-01,,90.09,,
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-03-04,2026-03-08,90.09,82.83,-0.08058608058608063,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-03-11,2026-03-15,82.83,85.35,0.03042375950742482,涨4
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-03-18,2026-03-22,85.35,83.12,-0.026127709431751467,跌3
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""94.39%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.13"", ""资产负债率"": ""31.17%""}",2026-03-25,2026-03-29,83.12,73.65,-0.11393166506256014,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""165.58%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.82"", ""资产负债率"": ""28.61%""}",2026-04-01,2026-04-05,73.65,69.48,-0.056619144602851335,跌5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""165.58%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.82"", ""资产负债率"": ""28.61%""}",2026-04-08,2026-04-12,69.48,81.09,0.16709844559585485,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""165.58%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.82"", ""资产负债率"": ""28.61%""}",2026-04-15,2026-04-19,81.09,84.91,0.04710815143667513,涨5
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""165.58%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.82"", ""资产负债率"": ""28.61%""}",2026-04-22,2026-04-26,84.91,80.77,-0.04875750794959366,跌5
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""165.58%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.82"", ""资产负债率"": ""28.61%""}",2026-04-29,2026-05-03,80.77,90.53,0.12083694441005322,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""165.58%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.82"", ""资产负债率"": ""28.61%""}",2026-05-06,2026-05-10,90.53,100.5,0.11012923892632265,涨5+
True,"{""股票代码"": ""688535"", ""股票简称"": ""华海诚科"", ""总股本"": 141968327.0, ""流通股"": 119297879.0, ""总市值"": 18991103102.79, ""流通市值"": 15958477273.830002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""165.58%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.82"", ""资产负债率"": ""28.61%""}",2026-05-13,2026-05-17,100.5,133.77,0.3310447761194031,涨5+
