数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.49%"", ""营业总收入同比增长率"": ""-50.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.30%""}",2025-08-06,2025-08-10,15.66,15.05,-0.03895274584929753,跌4
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.49%"", ""营业总收入同比增长率"": ""-50.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.30%""}",2025-08-13,2025-08-17,15.05,14.99,-0.003986710963455153,平
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.49%"", ""营业总收入同比增长率"": ""-50.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.30%""}",2025-08-20,2025-08-24,14.99,15.32,0.02201467645096722,涨3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.49%"", ""营业总收入同比增长率"": ""-50.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.30%""}",2025-08-27,2025-08-31,15.32,14.88,-0.028720626631853707,跌3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.49%"", ""营业总收入同比增长率"": ""-50.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.30%""}",2025-09-03,2025-09-07,14.88,14.64,-0.016129032258064502,跌2
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.49%"", ""营业总收入同比增长率"": ""-50.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.30%""}",2025-09-10,2025-09-14,14.64,14.65,0.000683060109289535,平
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.49%"", ""营业总收入同比增长率"": ""-50.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.30%""}",2025-09-17,2025-09-21,14.65,14.45,-0.013651877133105894,跌2
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.49%"", ""营业总收入同比增长率"": ""-50.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.30%""}",2025-09-24,2025-09-28,14.45,14.6,0.01038062283737018,涨2
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-10-01,2025-10-05,14.6,15.15,0.03767123287671237,涨4
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-10-08,2025-10-12,15.15,15.24,0.005940594059405946,涨1
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-10-15,2025-10-19,15.24,14.59,-0.042650918635170676,跌5
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-10-22,2025-10-26,14.59,15.64,0.07196710075394108,涨5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-10-29,2025-11-02,15.64,16.58,0.06010230179028109,涨5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-11-05,2025-11-09,16.58,16.98,0.024125452352231624,涨3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-11-12,2025-11-16,16.98,15.39,-0.09363957597173145,跌5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-11-19,2025-11-23,15.39,14.81,-0.037686809616634176,跌4
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-11-26,2025-11-30,14.81,15.69,0.05941931127616473,涨5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-12-03,2025-12-07,15.69,15.04,-0.041427660930529076,跌5
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-12-10,2025-12-14,15.04,15.49,0.029920212765957466,涨3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-12-17,2025-12-21,15.49,15.22,-0.017430600387346673,跌2
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.54%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.28"", ""资产负债率"": ""32.41%""}",2025-12-24,2025-12-28,15.22,16.37,0.07555847568988172,涨5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2025-12-31,2026-01-04,16.37,15.17,-0.0733048259010386,跌5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-01-07,2026-01-11,15.17,15.69,0.03427818061964394,涨4
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-01-14,2026-01-18,15.69,15.73,0.002549394518801762,平
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-01-21,2026-01-25,15.73,15.88,0.009535918626827788,涨1
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-01-28,2026-02-01,15.88,15.01,-0.054785894206549224,跌5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-02-04,2026-02-08,15.01,14.82,-0.012658227848101222,跌2
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-02-11,2026-02-15,14.82,14.96,0.009446693657219951,涨1
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-02-18,2026-02-22,14.96,,,
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-02-25,2026-03-01,,14.92,,
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-03-04,2026-03-08,14.92,14.16,-0.05093833780160861,跌5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-03-11,2026-03-15,14.16,14.97,0.05720338983050843,涨5+
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-03-18,2026-03-22,14.97,15.46,0.032732130928523784,涨4
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.96%""}",2026-03-25,2026-03-29,15.46,15.08,-0.02457956015523932,跌3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.70%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.21"", ""资产负债率"": ""30.09%""}",2026-04-01,2026-04-05,15.08,15.08,0.0,平
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.70%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.21"", ""资产负债率"": ""30.09%""}",2026-04-08,2026-04-12,15.08,15.39,0.020557029177718844,涨3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.70%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.21"", ""资产负债率"": ""30.09%""}",2026-04-15,2026-04-19,15.39,14.99,-0.02599090318388564,跌3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.70%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.21"", ""资产负债率"": ""30.09%""}",2026-04-22,2026-04-26,14.99,15.42,0.028685790527017918,涨3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.70%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.21"", ""资产负债率"": ""30.09%""}",2026-04-29,2026-05-03,15.42,15.82,0.025940337224384047,涨3
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.70%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.21"", ""资产负债率"": ""30.09%""}",2026-05-06,2026-05-10,15.82,15.94,0.007585335018963191,涨1
True,"{""股票代码"": ""603990"", ""股票简称"": ""麦迪科技"", ""总股本"": 306282731.0, ""流通股"": 306282731.0, ""总市值"": 5072042025.36, ""流通市值"": 5072042025.36, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.70%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.21"", ""资产负债率"": ""30.09%""}",2026-05-13,2026-05-17,15.94,16.56,0.038895859473023764,涨4
