数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.50"", ""资产负债率"": ""14.15%""}",2025-08-06,2025-08-10,21.04,20.44,-0.02851711026615955,跌3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.50"", ""资产负债率"": ""14.15%""}",2025-08-13,2025-08-17,20.44,20.98,0.02641878669275921,涨3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.50"", ""资产负债率"": ""14.15%""}",2025-08-20,2025-08-24,20.98,20.85,-0.006196377502383221,跌1
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.50"", ""资产负债率"": ""14.15%""}",2025-08-27,2025-08-31,20.85,19.92,-0.04460431654676256,跌5
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.50"", ""资产负债率"": ""14.15%""}",2025-09-03,2025-09-07,19.92,20.66,0.03714859437751006,涨4
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.50"", ""资产负债率"": ""14.15%""}",2025-09-10,2025-09-14,20.66,20.43,-0.011132623426911903,跌2
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.50"", ""资产负债率"": ""14.15%""}",2025-09-17,2025-09-21,20.43,19.82,-0.02985805188448354,跌3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.50"", ""资产负债率"": ""14.15%""}",2025-09-24,2025-09-28,19.82,19.73,-0.004540867810292615,平
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-10-01,2025-10-05,19.73,20.4,0.033958438925494105,涨4
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-10-08,2025-10-12,20.4,20.7,0.014705882352941124,涨2
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-10-15,2025-10-19,20.7,19.33,-0.0661835748792271,跌5+
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-10-22,2025-10-26,19.33,20.0,0.0346611484738748,涨4
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-10-29,2025-11-02,20.0,19.31,-0.034500000000000086,跌4
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-11-05,2025-11-09,19.31,19.79,0.024857586742620397,涨3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-11-12,2025-11-16,19.79,20.5,0.03587670540677124,涨4
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-11-19,2025-11-23,20.5,18.8,-0.08292682926829265,跌5+
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-11-26,2025-11-30,18.8,19.29,0.026063829787233983,涨3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-12-03,2025-12-07,19.29,19.28,-0.0005184033177810798,平
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-12-10,2025-12-14,19.28,18.76,-0.026970954356846488,跌3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-12-17,2025-12-21,18.76,19.09,0.0175906183368868,涨2
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.74%""}",2025-12-24,2025-12-28,19.09,19.68,0.030906233630172864,涨4
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2025-12-31,2026-01-04,19.68,19.92,0.012195121951219523,涨2
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-01-07,2026-01-11,19.92,19.89,-0.001506024096385561,平
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-01-14,2026-01-18,19.89,21.36,0.07390648567119151,涨5+
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-01-21,2026-01-25,21.36,21.88,0.02434456928838946,涨3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-01-28,2026-02-01,21.88,21.79,-0.004113345521023715,平
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-02-04,2026-02-08,21.79,21.07,-0.03304268012849931,跌4
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-02-11,2026-02-15,21.07,22.21,0.054105363075462876,涨5+
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-02-18,2026-02-22,22.21,,,
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-02-25,2026-03-01,,22.61,,
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-03-04,2026-03-08,22.61,21.82,-0.034940291906236154,跌4
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-03-11,2026-03-15,21.82,23.1,0.05866177818515128,涨5+
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-03-18,2026-03-22,23.1,20.3,-0.12121212121212122,跌5+
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.33"", ""资产负债率"": ""14.36%""}",2026-03-25,2026-03-29,20.3,19.86,-0.021674876847290747,跌3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.28"", ""资产负债率"": ""13.65%""}",2026-04-01,2026-04-05,19.86,18.35,-0.07603222557905331,跌5+
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.28"", ""资产负债率"": ""13.65%""}",2026-04-08,2026-04-12,18.35,19.14,0.04305177111716607,涨5
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.28"", ""资产负债率"": ""13.65%""}",2026-04-15,2026-04-19,19.14,19.33,0.009926854754440884,涨1
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.28"", ""资产负债率"": ""13.65%""}",2026-04-22,2026-04-26,19.33,19.64,0.016037247801345078,涨2
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.28"", ""资产负债率"": ""13.65%""}",2026-04-29,2026-05-03,19.64,16.97,-0.13594704684317727,跌5+
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.28"", ""资产负债率"": ""13.65%""}",2026-05-06,2026-05-10,16.97,17.42,0.026517383618149815,涨3
True,"{""股票代码"": ""605183"", ""股票简称"": ""确成股份"", ""总股本"": 415883145.0, ""流通股"": 412429445.0, ""总市值"": 6762259937.700001, ""流通市值"": 6706102775.700001, ""行业"": ""橡胶"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.28"", ""资产负债率"": ""13.65%""}",2026-05-13,2026-05-17,17.42,16.26,-0.06659012629161887,跌5+
