数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.64%""}",2025-08-06,2025-08-10,18.18,18.98,0.044004400440043945,涨5
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.64%""}",2025-08-13,2025-08-17,18.98,20.61,0.08587987355110638,涨5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.64%""}",2025-08-20,2025-08-24,20.61,19.44,-0.056768558951964976,跌5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.64%""}",2025-08-27,2025-08-31,19.44,20.18,0.0380658436213992,涨4
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.64%""}",2025-09-03,2025-09-07,20.18,19.91,-0.013379583746283452,跌2
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.64%""}",2025-09-10,2025-09-14,19.91,19.44,-0.02360622802611745,跌3
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.64%""}",2025-09-17,2025-09-21,19.44,19.8,0.01851851851851838,涨2
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.64%""}",2025-09-24,2025-09-28,19.8,20.46,0.03333333333333344,涨4
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-10-01,2025-10-05,20.46,20.15,-0.015151515151515249,跌2
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-10-08,2025-10-12,20.15,18.41,-0.08635235732009916,跌5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-10-15,2025-10-19,18.41,17.24,-0.0635524171645846,跌5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-10-22,2025-10-26,17.24,18.7,0.0846867749419955,涨5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-10-29,2025-11-02,18.7,20.32,0.08663101604278078,涨5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-11-05,2025-11-09,20.32,21.14,0.040354330708661346,涨5
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-11-12,2025-11-16,21.14,20.99,-0.007095553453169479,跌1
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-11-19,2025-11-23,20.99,18.53,-0.11719866603144347,跌5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-11-26,2025-11-30,18.53,20.07,0.08310847274689692,涨5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-12-03,2025-12-07,20.07,19.82,-0.012456402590931726,跌2
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-12-10,2025-12-14,19.82,18.38,-0.07265388496468217,跌5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-12-17,2025-12-21,18.38,18.12,-0.014145810663764857,跌2
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.95%"", ""营业总收入同比增长率"": ""141.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.65%""}",2025-12-24,2025-12-28,18.12,18.89,0.04249448123620314,涨5
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2025-12-31,2026-01-04,18.89,18.35,-0.02858655373213337,跌3
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-01-07,2026-01-11,18.35,18.74,0.021253405994550167,涨3
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-01-14,2026-01-18,18.74,18.93,0.010138740661686407,涨2
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-01-21,2026-01-25,18.93,20.7,0.09350237717908083,涨5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-01-28,2026-02-01,20.7,20.89,0.009178743961352653,涨1
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-02-04,2026-02-08,20.89,23.24,0.11249401627572997,涨5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-02-11,2026-02-15,23.24,23.64,0.017211703958692093,涨2
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-02-18,2026-02-22,23.64,,,
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-02-25,2026-03-01,,28.0,,
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-03-04,2026-03-08,28.0,25.09,-0.10392857142857148,跌5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-03-11,2026-03-15,25.09,26.2,0.044240733359904416,涨5
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-03-18,2026-03-22,26.2,21.68,-0.1725190839694657,跌5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.83%"", ""营业总收入同比增长率"": ""167.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.25%""}",2026-03-25,2026-03-29,21.68,20.47,-0.055811808118081174,跌5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.61%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.73%""}",2026-04-01,2026-04-05,20.47,19.88,-0.028822667318026407,跌3
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.61%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.73%""}",2026-04-08,2026-04-12,19.88,21.46,0.07947686116700203,涨5+
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.61%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.73%""}",2026-04-15,2026-04-19,21.46,22.13,0.031220876048462243,涨4
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.61%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.73%""}",2026-04-22,2026-04-26,22.13,22.98,0.03840939900587448,涨4
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.61%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.73%""}",2026-04-29,2026-05-03,22.98,23.05,0.003046127067014792,平
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.61%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.73%""}",2026-05-06,2026-05-10,23.05,23.18,0.00563991323210411,涨1
True,"{""股票代码"": ""300985"", ""股票简称"": ""致远新能"", ""总股本"": 186512480.0, ""流通股"": 186512480.0, ""总市值"": 4465108771.2, ""流通市值"": 4465108771.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.61%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.73%""}",2026-05-13,2026-05-17,23.18,23.94,0.032786885245901676,涨4
