数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.16%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.28"", ""资产负债率"": ""27.08%""}",2025-12-24,2025-12-28,12.63,13.33,0.055423594615993554,涨5+
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2025-12-31,2026-01-04,13.33,12.85,-0.036009002250562694,跌4
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-01-07,2026-01-11,12.85,12.5,-0.027237354085603127,跌3
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-01-14,2026-01-18,12.5,12.6,0.008000000000000007,涨1
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-01-21,2026-01-25,12.6,13.77,0.09285714285714275,涨5+
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-01-28,2026-02-01,13.77,13.86,0.006535947712418277,涨1
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-02-04,2026-02-08,13.86,12.5,-0.09812409812409806,跌5+
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-02-11,2026-02-15,12.5,11.98,-0.04159999999999997,跌5
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-02-18,2026-02-22,11.98,,,
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-02-25,2026-03-01,,13.26,,
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-03-04,2026-03-08,13.26,13.36,0.007541478129713397,涨1
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-03-11,2026-03-15,13.36,12.95,-0.030688622754491024,跌4
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-03-18,2026-03-22,12.95,11.98,-0.07490347490347482,跌5+
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.75%"", ""营业总收入同比增长率"": ""110.30%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.35"", ""资产负债率"": ""27.73%""}",2026-03-25,2026-03-29,11.98,12.18,0.016694490818029983,涨2
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.71%"", ""营业总收入同比增长率"": ""153.28%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.25"", ""资产负债率"": ""24.72%""}",2026-04-01,2026-04-05,12.18,11.63,-0.04515599343185539,跌5
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.71%"", ""营业总收入同比增长率"": ""153.28%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.25"", ""资产负债率"": ""24.72%""}",2026-04-08,2026-04-12,11.63,12.02,0.03353396388650043,涨4
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.71%"", ""营业总收入同比增长率"": ""153.28%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.25"", ""资产负债率"": ""24.72%""}",2026-04-15,2026-04-19,12.02,12.67,0.054076539101497456,涨5+
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.71%"", ""营业总收入同比增长率"": ""153.28%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.25"", ""资产负债率"": ""24.72%""}",2026-04-22,2026-04-26,12.67,12.89,0.017363851617995252,涨2
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.71%"", ""营业总收入同比增长率"": ""153.28%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.25"", ""资产负债率"": ""24.72%""}",2026-04-29,2026-05-03,12.89,12.7,-0.014740108611326685,跌2
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.71%"", ""营业总收入同比增长率"": ""153.28%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.25"", ""资产负债率"": ""24.72%""}",2026-05-06,2026-05-10,12.7,12.54,-0.012598425196850394,跌2
True,"{""股票代码"": ""600191"", ""股票简称"": ""华资实业"", ""总股本"": 484932000.0, ""流通股"": 484932000.0, ""总市值"": 5334252000.0, ""流通市值"": 5334252000.0, ""行业"": ""农产品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.71%"", ""营业总收入同比增长率"": ""153.28%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.25"", ""资产负债率"": ""24.72%""}",2026-05-13,2026-05-17,12.54,11.0,-0.12280701754385959,跌5+
