数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.51%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.28"", ""资产负债率"": ""84.01%""}",2025-08-06,2025-08-10,4.42,4.6,0.040723981900452344,涨5
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.51%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.28"", ""资产负债率"": ""84.01%""}",2025-08-13,2025-08-17,4.6,4.97,0.08043478260869574,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.51%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.28"", ""资产负债率"": ""84.01%""}",2025-08-20,2025-08-24,4.97,4.95,-0.004024144869215207,平
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.51%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.28"", ""资产负债率"": ""84.01%""}",2025-08-27,2025-08-31,4.95,4.65,-0.06060606060606055,跌5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.51%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.28"", ""资产负债率"": ""84.01%""}",2025-09-03,2025-09-07,4.65,4.64,-0.0021505376344087557,平
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.51%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.28"", ""资产负债率"": ""84.01%""}",2025-09-10,2025-09-14,4.64,4.98,0.07327586206896575,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.51%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.28"", ""资产负债率"": ""84.01%""}",2025-09-17,2025-09-21,4.98,4.99,0.002008032128514081,平
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.51%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.28"", ""资产负债率"": ""84.01%""}",2025-09-24,2025-09-28,4.99,5.11,0.024048096192384794,涨3
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-10-01,2025-10-05,5.11,5.07,-0.007827788649706457,跌1
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-10-08,2025-10-12,5.07,5.53,0.09072978303747536,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-10-15,2025-10-19,5.53,5.8,0.0488245931283906,涨5
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-10-22,2025-10-26,5.8,6.96,0.19999999999999996,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-10-29,2025-11-02,6.96,6.42,-0.07758620689655171,跌5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-11-05,2025-11-09,6.42,6.53,0.017133956386292892,涨2
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-11-12,2025-11-16,6.53,7.0,0.07197549770290967,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-11-19,2025-11-23,7.0,6.14,-0.12285714285714289,跌5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-11-26,2025-11-30,6.14,6.25,0.01791530944625408,涨2
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-12-03,2025-12-07,6.25,6.64,0.06240000000000001,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-12-10,2025-12-14,6.64,6.4,-0.036144578313252906,跌4
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-12-17,2025-12-21,6.4,5.8,-0.09375000000000011,跌5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""86.73%""}",2025-12-24,2025-12-28,5.8,5.91,0.018965517241379404,涨2
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2025-12-31,2026-01-04,5.91,5.71,-0.03384094754653133,跌4
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-01-07,2026-01-11,5.71,6.38,0.11733800350262702,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-01-14,2026-01-18,6.38,6.13,-0.039184952978056464,跌4
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-01-21,2026-01-25,6.13,6.49,0.05872756933115819,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-01-28,2026-02-01,6.49,6.55,0.009244992295839749,涨1
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-02-04,2026-02-08,6.55,7.44,0.13587786259542,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-02-11,2026-02-15,7.44,8.02,0.07795698924731176,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-02-18,2026-02-22,8.02,,,
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-02-25,2026-03-01,,9.71,,
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-03-04,2026-03-08,9.71,9.56,-0.015447991761071145,跌2
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-03-11,2026-03-15,9.56,10.32,0.07949790794979084,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-03-18,2026-03-22,10.32,8.09,-0.2160852713178295,跌5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.41%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.21"", ""资产负债率"": ""91.43%""}",2026-03-25,2026-03-29,8.09,7.9,-0.023485784919653807,跌3
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.19"", ""资产负债率"": ""92.78%""}",2026-04-01,2026-04-05,7.9,7.8,-0.012658227848101333,跌2
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.19"", ""资产负债率"": ""92.78%""}",2026-04-08,2026-04-12,7.8,8.44,0.08205128205128198,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.19"", ""资产负债率"": ""92.78%""}",2026-04-15,2026-04-19,8.44,8.77,0.0390995260663507,涨4
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.19"", ""资产负债率"": ""92.78%""}",2026-04-22,2026-04-26,8.77,8.3,-0.053591790193842526,跌5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.19"", ""资产负债率"": ""92.78%""}",2026-04-29,2026-05-03,8.3,8.43,0.015662650602409567,涨2
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.19"", ""资产负债率"": ""92.78%""}",2026-05-06,2026-05-10,8.43,8.89,0.054567022538552834,涨5+
True,"{""股票代码"": ""600172"", ""股票简称"": ""黄河旋风"", ""总股本"": 1442184476.0, ""流通股"": 1276255750.0, ""总市值"": 15950560304.560001, ""流通市值"": 14115388595.0, ""行业"": ""通用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.34%"", ""营业总收入同比增长率"": ""23.63%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.19"", ""资产负债率"": ""92.78%""}",2026-05-13,2026-05-17,8.89,11.06,0.2440944881889764,涨5+
