数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.90%""}",2025-08-20,2025-08-24,8.18,9.49,0.1601466992665037,涨5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.90%""}",2025-08-27,2025-08-31,9.49,8.67,-0.08640674394099057,跌5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.90%""}",2025-09-03,2025-09-07,8.67,9.47,0.09227220299884675,涨5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.90%""}",2025-09-10,2025-09-14,9.47,10.16,0.07286166842661035,涨5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.90%""}",2025-09-17,2025-09-21,10.16,9.92,-0.023622047244094557,跌3
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.90%""}",2025-09-24,2025-09-28,9.92,8.98,-0.094758064516129,跌5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-10-01,2025-10-05,8.98,9.35,0.04120267260579058,涨5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-10-08,2025-10-12,9.35,9.17,-0.019251336898395643,跌2
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-10-15,2025-10-19,9.17,9.58,0.04471101417666312,涨5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-10-22,2025-10-26,9.58,9.66,0.008350730688935215,涨1
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-10-29,2025-11-02,9.66,9.43,-0.023809523809523836,跌3
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-11-05,2025-11-09,9.43,9.8,0.03923647932131513,涨4
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-11-12,2025-11-16,9.8,10.23,0.043877551020408134,涨5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-11-19,2025-11-23,10.23,9.1,-0.11045943304007833,跌5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-11-26,2025-11-30,9.1,9.53,0.04725274725274731,涨5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-12-03,2025-12-07,9.53,9.05,-0.050367261280167774,跌5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-12-10,2025-12-14,9.05,8.88,-0.018784530386740328,跌2
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-12-17,2025-12-21,8.88,8.57,-0.03490990990990994,跌4
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-19.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.74%""}",2025-12-24,2025-12-28,8.57,8.46,-0.012835472578763052,跌2
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2025-12-31,2026-01-04,8.46,8.56,0.011820330969267046,涨2
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-01-07,2026-01-11,8.56,8.97,0.04789719626168232,涨5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-01-14,2026-01-18,8.97,8.55,-0.04682274247491636,跌5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-01-21,2026-01-25,8.55,9.4,0.09941520467836251,涨5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-01-28,2026-02-01,9.4,9.3,-0.010638297872340385,跌2
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-02-04,2026-02-08,9.3,9.68,0.04086021505376336,涨5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-02-11,2026-02-15,9.68,9.47,-0.021694214876032958,跌3
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-02-18,2026-02-22,9.47,,,
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-02-25,2026-03-01,,9.92,,
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-03-04,2026-03-08,9.92,9.73,-0.019153225806451513,跌2
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-03-11,2026-03-15,9.73,9.17,-0.05755395683453246,跌5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-03-18,2026-03-22,9.17,8.7,-0.05125408942202847,跌5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""731.98%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.82"", ""资产负债率"": ""19.78%""}",2026-03-25,2026-03-29,8.7,8.77,0.008045977011494232,涨1
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.21%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.33"", ""资产负债率"": ""19.17%""}",2026-04-01,2026-04-05,8.77,8.76,-0.0011402508551880963,平
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.21%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.33"", ""资产负债率"": ""19.17%""}",2026-04-08,2026-04-12,8.76,9.17,0.04680365296803646,涨5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.21%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.33"", ""资产负债率"": ""19.17%""}",2026-04-15,2026-04-19,9.17,9.45,0.030534351145037997,涨4
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.21%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.33"", ""资产负债率"": ""19.17%""}",2026-04-22,2026-04-26,9.45,11.28,0.19365079365079363,涨5+
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.21%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.33"", ""资产负债率"": ""19.17%""}",2026-04-29,2026-05-03,11.28,11.75,0.04166666666666674,涨5
True,"{""股票代码"": ""603336"", ""股票简称"": ""宏辉果蔬"", ""总股本"": 608718945.0, ""流通股"": 608718945.0, ""总市值"": 7420283939.549999, ""流通市值"": 7420283939.549999, ""行业"": ""种植业"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.21%"", ""营业总收入同比增长率"": ""-17.92%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.33"", ""资产负债率"": ""19.17%""}",2026-05-06,2026-05-10,11.75,12.13,0.03234042553191485,涨4
