数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.71%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.71%""}",2025-08-06,2025-08-10,15.49,17.8,0.14912846998063278,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.71%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.71%""}",2025-08-13,2025-08-17,17.8,18.14,0.019101123595505642,涨2
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.71%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.71%""}",2025-08-20,2025-08-24,18.14,17.87,-0.014884233737596397,跌2
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.71%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.71%""}",2025-08-27,2025-08-31,17.87,21.08,0.1796306659205371,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.71%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.71%""}",2025-09-03,2025-09-07,21.08,22.64,0.07400379506641386,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.71%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.71%""}",2025-09-10,2025-09-14,22.64,25.9,0.14399293286219073,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.71%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.71%""}",2025-09-17,2025-09-21,25.9,28.78,0.11119691119691133,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.71%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.71%""}",2025-09-24,2025-09-28,28.78,27.2,-0.054899235580264105,跌5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-10-01,2025-10-05,27.2,27.93,0.026838235294117663,涨3
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-10-08,2025-10-12,27.93,28.4,0.016827783745076985,涨2
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-10-15,2025-10-19,28.4,27.3,-0.03873239436619713,跌4
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-10-22,2025-10-26,27.3,34.0,0.24542124542124544,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-10-29,2025-11-02,34.0,35.79,0.05264705882352949,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-11-05,2025-11-09,35.79,40.02,0.11818943839061191,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-11-12,2025-11-16,40.02,38.39,-0.04072963518240891,跌5
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-11-19,2025-11-23,38.39,38.78,0.01015889554571503,涨2
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-11-26,2025-11-30,38.78,43.6,0.12429087158329044,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-12-03,2025-12-07,43.6,38.31,-0.1213302752293578,跌5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-12-10,2025-12-14,38.31,35.29,-0.07883059253458635,跌5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-12-17,2025-12-21,35.29,32.98,-0.06545763672428462,跌5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.21%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.49%""}",2025-12-24,2025-12-28,32.98,25.9,-0.2146755609460279,跌5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2025-12-31,2026-01-04,25.9,22.56,-0.128957528957529,跌5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-01-07,2026-01-11,22.56,23.25,0.030585106382978733,涨4
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-01-14,2026-01-18,23.25,26.86,0.15526881720430108,涨5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-01-21,2026-01-25,26.86,26.64,-0.008190618019359608,跌1
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-01-28,2026-02-01,26.64,24.14,-0.09384384384384381,跌5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-02-04,2026-02-08,24.14,23.49,-0.026926263463131872,跌3
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-02-11,2026-02-15,23.49,22.92,-0.024265644955300036,跌3
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-02-18,2026-02-22,22.92,,,
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-02-25,2026-03-01,,24.62,,
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-03-04,2026-03-08,24.62,23.4,-0.04955320877335512,跌5
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-03-11,2026-03-15,23.4,22.93,-0.020085470085470014,跌3
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-03-18,2026-03-22,22.93,20.56,-0.10335804622764944,跌5+
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.53%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""48.15%""}",2026-03-25,2026-03-29,20.56,21.54,0.0476653696498055,涨5
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.67%"", ""营业总收入同比增长率"": ""39.75%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.29%""}",2026-04-01,2026-04-05,21.54,20.9,-0.029712163416898862,跌3
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.67%"", ""营业总收入同比增长率"": ""39.75%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.29%""}",2026-04-08,2026-04-12,20.9,21.93,0.049282296650717816,涨5
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.67%"", ""营业总收入同比增长率"": ""39.75%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.29%""}",2026-04-15,2026-04-19,21.93,22.65,0.03283173734610112,涨4
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.67%"", ""营业总收入同比增长率"": ""39.75%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.29%""}",2026-04-22,2026-04-26,22.65,21.95,-0.030905077262693093,跌4
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.67%"", ""营业总收入同比增长率"": ""39.75%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.29%""}",2026-04-29,2026-05-03,21.95,21.47,-0.02186788154897501,跌3
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.67%"", ""营业总收入同比增长率"": ""39.75%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.29%""}",2026-05-06,2026-05-10,21.47,22.53,0.049371215649743894,涨5
True,"{""股票代码"": ""605580"", ""股票简称"": ""恒盛能源"", ""总股本"": 280000000.0, ""流通股"": 280000000.0, ""总市值"": 6039600000.0, ""流通市值"": 6039600000.0, ""行业"": ""电力"", ""上市时间"": ""2021-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.67%"", ""营业总收入同比增长率"": ""39.75%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.29%""}",2026-05-13,2026-05-17,22.53,21.57,-0.04260985352862856,跌5
