数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-10-08,2025-10-12,6.9,6.89,-0.0014492753623189802,平
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-10-15,2025-10-19,6.89,6.72,-0.02467343976777936,跌3
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-10-22,2025-10-26,6.72,6.81,0.013392857142857206,涨2
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-10-29,2025-11-02,6.81,6.9,0.013215859030837107,涨2
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-11-05,2025-11-09,6.9,6.99,0.01304347826086949,涨2
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-11-12,2025-11-16,6.99,6.89,-0.014306151645207543,跌2
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-11-19,2025-11-23,6.89,6.87,-0.002902757619738683,平
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-11-26,2025-11-30,6.87,7.07,0.02911208151382816,涨3
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-12-03,2025-12-07,7.07,6.69,-0.05374823196605372,跌5+
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-12-10,2025-12-14,6.69,6.49,-0.029895366218236186,跌3
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-12-17,2025-12-21,6.49,6.61,0.018489984591679498,涨2
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.65%""}",2025-12-24,2025-12-28,6.61,6.43,-0.027231467473525006,跌3
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2025-12-31,2026-01-04,6.43,6.46,0.004665629860031162,平
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-01-07,2026-01-11,6.46,7.3,0.13003095975232193,涨5+
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-01-14,2026-01-18,7.3,7.25,-0.006849315068493178,跌1
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-01-21,2026-01-25,7.25,7.16,-0.012413793103448256,跌2
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-01-28,2026-02-01,7.16,6.75,-0.0572625698324023,跌5+
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-02-04,2026-02-08,6.75,6.57,-0.026666666666666616,跌3
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-02-11,2026-02-15,6.57,6.67,0.01522070015220689,涨2
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-02-18,2026-02-22,6.67,,,
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-02-25,2026-03-01,,6.69,,
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-03-04,2026-03-08,6.69,6.24,-0.06726457399103136,跌5+
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-03-11,2026-03-15,6.24,6.06,-0.028846153846153966,跌3
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-03-18,2026-03-22,6.06,5.64,-0.06930693069306926,跌5+
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.03%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.52"", ""资产负债率"": ""82.03%""}",2026-03-25,2026-03-29,5.64,5.71,0.012411347517730542,涨2
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.88%"", ""营业总收入同比增长率"": ""10.40%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.44%""}",2026-04-01,2026-04-05,5.71,5.3,-0.07180385288966729,跌5+
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.88%"", ""营业总收入同比增长率"": ""10.40%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.44%""}",2026-04-08,2026-04-12,5.3,5.56,0.049056603773584895,涨5
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.88%"", ""营业总收入同比增长率"": ""10.40%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.44%""}",2026-04-15,2026-04-19,5.56,5.54,-0.003597122302158251,平
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.88%"", ""营业总收入同比增长率"": ""10.40%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.44%""}",2026-04-22,2026-04-26,5.54,5.41,-0.023465703971119134,跌3
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.88%"", ""营业总收入同比增长率"": ""10.40%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.44%""}",2026-04-29,2026-05-03,5.41,5.78,0.06839186691312382,涨5+
True,"{""股票代码"": ""300168"", ""股票简称"": ""万达信息"", ""总股本"": 1440628576.0, ""流通股"": 1439182545.0, ""总市值"": 8168364025.92, ""流通市值"": 8160165030.15, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.88%"", ""营业总收入同比增长率"": ""10.40%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.44%""}",2026-05-06,2026-05-10,5.78,5.9,0.02076124567474058,涨3
