数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.36%"", ""营业总收入同比增长率"": ""-48.42%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""91.72%""}",2025-08-06,2025-08-10,4.19,4.21,0.004773269689737347,平
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.36%"", ""营业总收入同比增长率"": ""-48.42%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""91.72%""}",2025-08-13,2025-08-17,4.21,4.11,-0.02375296912114011,跌3
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.36%"", ""营业总收入同比增长率"": ""-48.42%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""91.72%""}",2025-08-20,2025-08-24,4.11,4.5,0.0948905109489051,涨5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.36%"", ""营业总收入同比增长率"": ""-48.42%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""91.72%""}",2025-08-27,2025-08-31,4.5,4.34,-0.03555555555555556,跌4
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.36%"", ""营业总收入同比增长率"": ""-48.42%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""91.72%""}",2025-09-03,2025-09-07,4.34,4.26,-0.018433179723502335,跌2
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.36%"", ""营业总收入同比增长率"": ""-48.42%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""91.72%""}",2025-09-10,2025-09-14,4.26,4.45,0.04460093896713624,涨5
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.36%"", ""营业总收入同比增长率"": ""-48.42%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""91.72%""}",2025-09-17,2025-09-21,4.45,4.15,-0.0674157303370786,跌5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.36%"", ""营业总收入同比增长率"": ""-48.42%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.89"", ""资产负债率"": ""91.72%""}",2025-09-24,2025-09-28,4.15,3.86,-0.06987951807228932,跌5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-10-01,2025-10-05,3.86,4.06,0.051813471502590636,涨5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-10-08,2025-10-12,4.06,4.09,0.007389162561576512,涨1
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-10-15,2025-10-19,4.09,4.18,0.022004889975550057,涨3
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-10-22,2025-10-26,4.18,4.35,0.04066985645933019,涨5
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-10-29,2025-11-02,4.35,4.28,-0.016091954022988353,跌2
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-11-05,2025-11-09,4.28,4.34,0.014018691588784993,涨2
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-11-12,2025-11-16,4.34,5.06,0.16589861751152069,涨5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-11-19,2025-11-23,5.06,4.72,-0.06719367588932801,跌5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-11-26,2025-11-30,4.72,4.65,-0.01483050847457612,跌2
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-12-03,2025-12-07,4.65,4.31,-0.07311827956989259,跌5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-12-10,2025-12-14,4.31,4.28,-0.006960556844547439,跌1
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-12-17,2025-12-21,4.28,4.04,-0.05607476635514019,跌5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.31%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.87"", ""资产负债率"": ""94.23%""}",2025-12-24,2025-12-28,4.04,3.97,-0.017326732673267342,跌2
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2025-12-31,2026-01-04,3.97,3.99,0.005037783375314797,涨1
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-01-07,2026-01-11,3.99,5.17,0.2957393483709272,涨5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-01-14,2026-01-18,5.17,5.88,0.13733075435203101,涨5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-01-21,2026-01-25,5.88,6.56,0.11564625850340127,涨5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-01-28,2026-02-01,6.56,6.25,-0.047256097560975596,跌5
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-02-04,2026-02-08,6.25,6.93,0.10880000000000001,涨5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-02-11,2026-02-15,6.93,7.22,0.0418470418470418,涨5
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-02-18,2026-02-22,7.22,,,
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-02-25,2026-03-01,,8.21,,
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-03-04,2026-03-08,8.21,8.06,-0.018270401948842885,跌2
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-03-11,2026-03-15,8.06,7.61,-0.05583126550868489,跌5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-03-18,2026-03-22,7.61,7.87,0.0341655716162943,涨4
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.06%"", ""营业总收入同比增长率"": ""324.71%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""219.44%""}",2026-03-25,2026-03-29,7.87,7.68,-0.02414231257941557,跌3
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.87%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.19"", ""资产负债率"": ""219.97%""}",2026-04-01,2026-04-05,7.68,8.07,0.05078125,涨5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.87%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.19"", ""资产负债率"": ""219.97%""}",2026-04-08,2026-04-12,8.07,8.12,0.006195786864931607,涨1
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.87%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.19"", ""资产负债率"": ""219.97%""}",2026-04-15,2026-04-19,8.12,6.68,-0.17733990147783252,跌5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.87%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.19"", ""资产负债率"": ""219.97%""}",2026-04-22,2026-04-26,6.68,6.95,0.04041916167664672,涨5
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.87%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.19"", ""资产负债率"": ""219.97%""}",2026-04-29,2026-05-03,6.95,6.44,-0.07338129496402879,跌5+
True,"{""股票代码"": ""300044"", ""股票简称"": ""*ST赛为"", ""总股本"": 763869228.0, ""流通股"": 715378203.0, ""总市值"": 5217226827.24, ""流通市值"": 4886033126.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.87%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.19"", ""资产负债率"": ""219.97%""}",2026-05-06,2026-05-10,6.44,6.52,0.012422360248447006,涨2
