数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.26%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.19"", ""资产负债率"": ""28.48%""}",2025-08-06,2025-08-10,15.92,17.21,0.08103015075376896,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.26%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.19"", ""资产负债率"": ""28.48%""}",2025-08-13,2025-08-17,17.21,17.28,0.004067402672864651,平
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.26%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.19"", ""资产负债率"": ""28.48%""}",2025-08-20,2025-08-24,17.28,17.2,-0.004629629629629761,平
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.26%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.19"", ""资产负债率"": ""28.48%""}",2025-08-27,2025-08-31,17.2,18.19,0.05755813953488387,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.26%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.19"", ""资产负债率"": ""28.48%""}",2025-09-03,2025-09-07,18.19,17.82,-0.02034084661902147,跌3
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.26%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.19"", ""资产负债率"": ""28.48%""}",2025-09-10,2025-09-14,17.82,18.43,0.034231200897867575,涨4
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.26%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.19"", ""资产负债率"": ""28.48%""}",2025-09-17,2025-09-21,18.43,20.11,0.09115572436245256,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.26%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.19"", ""资产负债率"": ""28.48%""}",2025-09-24,2025-09-28,20.11,21.0,0.044256588761810045,涨5
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-10-01,2025-10-05,21.0,20.67,-0.01571428571428568,跌2
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-10-08,2025-10-12,20.67,21.76,0.05273343009192066,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-10-15,2025-10-19,21.76,20.51,-0.057444852941176516,跌5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-10-22,2025-10-26,20.51,20.94,0.020965382740126826,涨3
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-10-29,2025-11-02,20.94,20.97,0.0014326647564468775,平
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-11-05,2025-11-09,20.97,20.57,-0.01907486886027654,跌2
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-11-12,2025-11-16,20.57,20.48,-0.00437530384054452,平
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-11-19,2025-11-23,20.48,18.57,-0.09326171875,跌5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-11-26,2025-11-30,18.57,19.47,0.04846526655896599,涨5
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-12-03,2025-12-07,19.47,19.64,0.008731381612737676,涨1
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-12-10,2025-12-14,19.64,21.17,0.07790224032586557,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-12-17,2025-12-21,21.17,22.13,0.045347189418988965,涨5
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""203.97%"", ""营业总收入同比增长率"": ""26.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.38"", ""资产负债率"": ""26.85%""}",2025-12-24,2025-12-28,22.13,22.92,0.03569814731134224,涨4
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2025-12-31,2026-01-04,22.92,22.22,-0.03054101221640504,跌4
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-01-07,2026-01-11,22.22,26.33,0.18496849684968497,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-01-14,2026-01-18,26.33,28.06,0.0657045195594379,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-01-21,2026-01-25,28.06,34.52,0.23022095509622265,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-01-28,2026-02-01,34.52,30.96,-0.10312862108922372,跌5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-02-04,2026-02-08,30.96,29.6,-0.043927648578811374,跌5
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-02-11,2026-02-15,29.6,29.9,0.010135135135135087,涨2
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-02-18,2026-02-22,29.9,,,
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-02-25,2026-03-01,,31.55,,
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-03-04,2026-03-08,31.55,29.54,-0.06370839936608563,跌5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-03-11,2026-03-15,29.54,28.19,-0.04570074475287733,跌5
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-03-18,2026-03-22,28.19,25.89,-0.08158921603405467,跌5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.94%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""24.95%""}",2026-03-25,2026-03-29,25.89,26.3,0.015836230204712143,涨2
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.55%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.17%""}",2026-04-01,2026-04-05,26.3,25.03,-0.048288973384030376,跌5
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.55%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.17%""}",2026-04-08,2026-04-12,25.03,27.12,0.08349980023971226,涨5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.55%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.17%""}",2026-04-15,2026-04-19,27.12,27.87,0.02765486725663724,涨3
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.55%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.17%""}",2026-04-22,2026-04-26,27.87,23.43,-0.15931108719052745,跌5+
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.55%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.17%""}",2026-04-29,2026-05-03,23.43,23.5,0.0029876227059326688,平
True,"{""股票代码"": ""300435"", ""股票简称"": ""中泰股份"", ""总股本"": 385713000.0, ""流通股"": 368874635.0, ""总市值"": 8516543039.999999, ""流通市值"": 8144751940.799999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.55%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.17%""}",2026-05-06,2026-05-10,23.5,23.1,-0.017021276595744594,跌2
