数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.89%"", ""营业总收入同比增长率"": ""56.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""80.23%""}",2025-08-06,2025-08-10,87.95,87.12,-0.009437180216031793,跌1
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.89%"", ""营业总收入同比增长率"": ""56.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""80.23%""}",2025-08-13,2025-08-17,87.12,109.79,0.2602157943067034,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.89%"", ""营业总收入同比增长率"": ""56.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""80.23%""}",2025-08-20,2025-08-24,109.79,141.25,0.28654704435740963,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.89%"", ""营业总收入同比增长率"": ""56.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""80.23%""}",2025-08-27,2025-08-31,141.25,149.97,0.06173451327433632,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.89%"", ""营业总收入同比增长率"": ""56.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""80.23%""}",2025-09-03,2025-09-07,149.97,138.8,-0.07448156297926245,跌5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.89%"", ""营业总收入同比增长率"": ""56.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""80.23%""}",2025-09-10,2025-09-14,138.8,145.8,0.050432276657060404,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.89%"", ""营业总收入同比增长率"": ""56.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""80.23%""}",2025-09-17,2025-09-21,145.8,153.32,0.051577503429355076,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.89%"", ""营业总收入同比增长率"": ""56.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""80.23%""}",2025-09-24,2025-09-28,153.32,151.87,-0.009457344116879707,跌1
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-10-01,2025-10-05,151.87,167.05,0.09995390794758685,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-10-08,2025-10-12,167.05,154.22,-0.07680335228973367,跌5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-10-15,2025-10-19,154.22,141.93,-0.07969135001945271,跌5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-10-22,2025-10-26,141.93,156.22,0.10068343549637149,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-10-29,2025-11-02,156.22,144.26,-0.07655869927025993,跌5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-11-05,2025-11-09,144.26,132.16,-0.08387633439622899,跌5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-11-12,2025-11-16,132.16,122.2,-0.07536319612590792,跌5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-11-19,2025-11-23,122.2,117.08,-0.041898527004910036,跌5
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-11-26,2025-11-30,117.08,122.54,0.04663477963785456,涨5
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-12-03,2025-12-07,122.54,130.71,0.06667210706708016,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-12-10,2025-12-14,130.71,126.81,-0.029837043837502963,跌3
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-12-17,2025-12-21,126.81,130.99,0.032962700102515674,涨4
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.45%"", ""营业总收入同比增长率"": ""101.70%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.08"", ""资产负债率"": ""81.09%""}",2025-12-24,2025-12-28,130.99,135.07,0.03114741583326963,涨4
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2025-12-31,2026-01-04,135.07,130.79,-0.03168727326571408,跌4
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-01-07,2026-01-11,130.79,138.98,0.062619466320055,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-01-14,2026-01-18,138.98,134.92,-0.02921283637933514,跌3
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-01-21,2026-01-25,134.92,129.17,-0.042617847613400484,跌5
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-01-28,2026-02-01,129.17,123.92,-0.04064411241000221,跌5
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-02-04,2026-02-08,123.92,119.52,-0.03550677856681739,跌4
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-02-11,2026-02-15,119.52,115.13,-0.03673025435073629,跌4
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-02-18,2026-02-22,115.13,,,
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-02-25,2026-03-01,,115.95,,
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-03-04,2026-03-08,115.95,112.38,-0.030789133247089318,跌4
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-03-11,2026-03-15,112.38,103.27,-0.08106424630717213,跌5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-03-18,2026-03-22,103.27,101.4,-0.01810787256705715,跌2
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.73%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.14"", ""资产负债率"": ""81.91%""}",2026-03-25,2026-03-29,101.4,98.4,-0.029585798816568087,跌3
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""30.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.12"", ""资产负债率"": ""84.78%""}",2026-04-01,2026-04-05,98.4,94.8,-0.03658536585365857,跌4
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""30.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.12"", ""资产负债率"": ""84.78%""}",2026-04-08,2026-04-12,94.8,101.68,0.07257383966244735,涨5+
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""30.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.12"", ""资产负债率"": ""84.78%""}",2026-04-15,2026-04-19,101.68,99.54,-0.021046420141620725,跌3
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""30.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.12"", ""资产负债率"": ""84.78%""}",2026-04-22,2026-04-26,99.54,96.06,-0.03496081977094634,跌4
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""30.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.12"", ""资产负债率"": ""84.78%""}",2026-04-29,2026-05-03,96.06,98.39,0.024255673537372457,涨3
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""30.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.12"", ""资产负债率"": ""84.78%""}",2026-05-06,2026-05-10,98.39,103.11,0.04797235491411733,涨5
True,"{""股票代码"": ""300803"", ""股票简称"": ""指南针"", ""总股本"": 609791915.0, ""流通股"": 605339182.0, ""总市值"": 60649903865.899994, ""流通市值"": 60207035041.71999, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""30.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.12"", ""资产负债率"": ""84.78%""}",2026-05-13,2026-05-17,103.11,99.46,-0.035399088352245256,跌4
