数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.98%"", ""营业总收入同比增长率"": ""5.00%"", ""资产负债率"": ""91.50%""}",2025-08-27,2025-08-31,5.59,5.41,-0.03220035778175312,跌4
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.98%"", ""营业总收入同比增长率"": ""5.00%"", ""资产负债率"": ""91.50%""}",2025-09-03,2025-09-07,5.41,5.41,0.0,平
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.98%"", ""营业总收入同比增长率"": ""5.00%"", ""资产负债率"": ""91.50%""}",2025-09-10,2025-09-14,5.41,5.37,-0.007393715341959317,跌1
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.98%"", ""营业总收入同比增长率"": ""5.00%"", ""资产负债率"": ""91.50%""}",2025-09-17,2025-09-21,5.37,5.18,-0.035381750465549366,跌4
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.98%"", ""营业总收入同比增长率"": ""5.00%"", ""资产负债率"": ""91.50%""}",2025-09-24,2025-09-28,5.18,5.13,-0.009652509652509633,跌1
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-10-01,2025-10-05,5.13,5.07,-0.011695906432748426,跌2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-10-08,2025-10-12,5.07,5.12,0.009861932938856066,涨1
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-10-15,2025-10-19,5.12,5.23,0.021484375,涨3
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-10-22,2025-10-26,5.23,5.42,0.03632887189292533,涨4
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-10-29,2025-11-02,5.42,5.5,0.014760147601476037,涨2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-11-05,2025-11-09,5.5,5.53,0.005454545454545601,涨1
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-11-12,2025-11-16,5.53,5.71,0.032549728752260254,涨4
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-11-19,2025-11-23,5.71,6.18,0.08231173380035028,涨5+
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-11-26,2025-11-30,6.18,5.96,-0.03559870550161803,跌4
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-12-03,2025-12-07,5.96,5.7,-0.043624161073825496,跌5
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-12-10,2025-12-14,5.7,5.59,-0.019298245614035148,跌2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-12-17,2025-12-21,5.59,5.66,0.012522361359570633,涨2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.09%"", ""营业总收入同比增长率"": ""0.58%"", ""资产负债率"": ""91.38%""}",2025-12-24,2025-12-28,5.66,5.61,-0.00883392226148405,跌1
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2025-12-31,2026-01-04,5.61,5.73,0.021390374331550888,涨3
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-01-07,2026-01-11,5.73,5.49,-0.041884816753926746,跌5
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-01-14,2026-01-18,5.49,5.4,-0.016393442622950838,跌2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-01-21,2026-01-25,5.4,5.27,-0.024074074074074248,跌3
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-01-28,2026-02-01,5.27,5.37,0.018975332068311257,涨2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-02-04,2026-02-08,5.37,5.35,-0.003724394785847407,平
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-02-11,2026-02-15,5.35,5.31,-0.00747663551401867,跌1
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-02-18,2026-02-22,5.31,,,
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-02-25,2026-03-01,,5.28,,
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-03-04,2026-03-08,5.28,5.39,0.02083333333333326,涨3
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-03-11,2026-03-15,5.39,5.39,0.0,平
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-03-18,2026-03-22,5.39,5.51,0.02226345083487935,涨3
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""10.13%"", ""资产负债率"": ""91.64%""}",2026-03-25,2026-03-29,5.51,5.57,0.010889292196007316,涨2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.17%"", ""营业总收入同比增长率"": ""8.44%"", ""资产负债率"": ""91.80%""}",2026-04-01,2026-04-05,5.57,5.82,0.044883303411131115,涨5
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.17%"", ""营业总收入同比增长率"": ""8.44%"", ""资产负债率"": ""91.80%""}",2026-04-08,2026-04-12,5.82,5.65,-0.029209621993127155,跌3
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.17%"", ""营业总收入同比增长率"": ""8.44%"", ""资产负债率"": ""91.80%""}",2026-04-15,2026-04-19,5.65,5.77,0.02123893805309729,涨3
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.17%"", ""营业总收入同比增长率"": ""8.44%"", ""资产负债率"": ""91.80%""}",2026-04-22,2026-04-26,5.77,5.81,0.006932409012131657,涨1
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.17%"", ""营业总收入同比增长率"": ""8.44%"", ""资产负债率"": ""91.80%""}",2026-04-29,2026-05-03,5.81,5.75,-0.0103270223752151,跌2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.17%"", ""营业总收入同比增长率"": ""8.44%"", ""资产负债率"": ""91.80%""}",2026-05-06,2026-05-10,5.75,5.68,-0.012173913043478257,跌2
True,"{""股票代码"": ""601988"", ""股票简称"": ""中国银行"", ""总股本"": 322212411814.0, ""流通股"": 210765514846.0, ""总市值"": 1865609864403.06, ""流通市值"": 1220332330958.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.17%"", ""营业总收入同比增长率"": ""8.44%"", ""资产负债率"": ""91.80%""}",2026-05-13,2026-05-17,5.68,5.79,0.019366197183098732,涨2
