数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""75.17%""}",2025-08-06,2025-08-10,8.0,8.02,0.0024999999999999467,平
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""75.17%""}",2025-08-13,2025-08-17,8.02,8.51,0.061097256857855387,涨5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""75.17%""}",2025-08-20,2025-08-24,8.51,8.72,0.024676850763807323,涨3
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""75.17%""}",2025-08-27,2025-08-31,8.72,8.75,0.0034403669724769603,平
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""75.17%""}",2025-09-03,2025-09-07,8.75,7.85,-0.10285714285714287,跌5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""75.17%""}",2025-09-10,2025-09-14,7.85,8.2,0.04458598726114649,涨5
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""75.17%""}",2025-09-17,2025-09-21,8.2,7.71,-0.05975609756097555,跌5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""75.17%""}",2025-09-24,2025-09-28,7.71,7.42,-0.03761348897535666,跌4
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-10-01,2025-10-05,7.42,7.34,-0.010781671159029615,跌2
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-10-08,2025-10-12,7.34,7.18,-0.021798365122615793,跌3
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-10-15,2025-10-19,7.18,6.99,-0.02646239554317542,跌3
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-10-22,2025-10-26,6.99,7.13,0.02002861230329045,涨3
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-10-29,2025-11-02,7.13,7.15,0.0028050490883591017,平
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-11-05,2025-11-09,7.15,7.28,0.018181818181818077,涨2
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-11-12,2025-11-16,7.28,7.36,0.01098901098901095,涨2
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-11-19,2025-11-23,7.36,6.92,-0.05978260869565222,跌5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-11-26,2025-11-30,6.92,7.87,0.13728323699421963,涨5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-12-03,2025-12-07,7.87,7.22,-0.082592121982211,跌5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-12-10,2025-12-14,7.22,7.21,-0.0013850415512465242,平
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-12-17,2025-12-21,7.21,7.23,0.00277392510402219,平
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-415.45%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""76.41%""}",2025-12-24,2025-12-28,7.23,7.21,-0.0027662517289074318,平
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2025-12-31,2026-01-04,7.21,7.16,-0.006934812760055475,跌1
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-01-07,2026-01-11,7.16,9.69,0.3533519553072624,涨5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-01-14,2026-01-18,9.69,9.62,-0.007223942208462342,跌1
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-01-21,2026-01-25,9.62,9.58,-0.004158004158004047,平
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-01-28,2026-02-01,9.58,10.17,0.061586638830897655,涨5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-02-04,2026-02-08,10.17,9.46,-0.06981317600786618,跌5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-02-11,2026-02-15,9.46,13.19,0.39429175475687095,涨5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-02-18,2026-02-22,13.19,,,
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-02-25,2026-03-01,,13.04,,
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-03-04,2026-03-08,13.04,11.33,-0.13113496932515334,跌5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-03-11,2026-03-15,11.33,10.86,-0.04148278905560465,跌5
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-03-18,2026-03-22,10.86,10.41,-0.04143646408839774,跌5
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1108.29%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.24"", ""资产负债率"": ""78.94%""}",2026-03-25,2026-03-29,10.41,10.77,0.03458213256484144,涨4
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.41%"", ""营业总收入同比增长率"": ""21.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.87%""}",2026-04-01,2026-04-05,10.77,10.01,-0.0705663881151346,跌5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.41%"", ""营业总收入同比增长率"": ""21.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.87%""}",2026-04-08,2026-04-12,10.01,10.96,0.09490509490509491,涨5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.41%"", ""营业总收入同比增长率"": ""21.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.87%""}",2026-04-15,2026-04-19,10.96,11.2,0.021897810218977964,涨3
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.41%"", ""营业总收入同比增长率"": ""21.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.87%""}",2026-04-22,2026-04-26,11.2,10.28,-0.08214285714285718,跌5+
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.41%"", ""营业总收入同比增长率"": ""21.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.87%""}",2026-04-29,2026-05-03,10.28,10.07,-0.020428015564202262,跌3
True,"{""股票代码"": ""600589"", ""股票简称"": ""大位科技"", ""总股本"": 1484669890.0, ""流通股"": 1478469890.0, ""总市值"": 19078008086.5, ""流通市值"": 18998338086.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2001-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.41%"", ""营业总收入同比增长率"": ""21.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.87%""}",2026-05-06,2026-05-10,10.07,12.51,0.2423038728897715,涨5+
