数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.07%"", ""营业总收入同比增长率"": ""261.82%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.14"", ""资产负债率"": ""14.57%""}",2025-08-06,2025-08-10,22.45,23.79,0.05968819599109132,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.07%"", ""营业总收入同比增长率"": ""261.82%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.14"", ""资产负债率"": ""14.57%""}",2025-08-13,2025-08-17,23.79,23.27,-0.021857923497267784,跌3
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.07%"", ""营业总收入同比增长率"": ""261.82%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.14"", ""资产负债率"": ""14.57%""}",2025-08-20,2025-08-24,23.27,27.09,0.16415986248388492,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.07%"", ""营业总收入同比增长率"": ""261.82%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.14"", ""资产负债率"": ""14.57%""}",2025-08-27,2025-08-31,27.09,26.5,-0.021779254337393916,跌3
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.07%"", ""营业总收入同比增长率"": ""261.82%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.14"", ""资产负债率"": ""14.57%""}",2025-09-03,2025-09-07,26.5,24.84,-0.0626415094339623,跌5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.07%"", ""营业总收入同比增长率"": ""261.82%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.14"", ""资产负债率"": ""14.57%""}",2025-09-10,2025-09-14,24.84,25.71,0.035024154589371914,涨4
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.07%"", ""营业总收入同比增长率"": ""261.82%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.14"", ""资产负债率"": ""14.57%""}",2025-09-17,2025-09-21,25.71,24.58,-0.04395176973940107,跌5
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.07%"", ""营业总收入同比增长率"": ""261.82%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.14"", ""资产负债率"": ""14.57%""}",2025-09-24,2025-09-28,24.58,23.9,-0.02766476810414975,跌3
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-10-01,2025-10-05,23.9,24.31,0.017154811715481166,涨2
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-10-08,2025-10-12,24.31,24.23,-0.0032908268202385127,平
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-10-15,2025-10-19,24.23,23.55,-0.028064382996285553,跌3
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-10-22,2025-10-26,23.55,25.5,0.08280254777070062,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-10-29,2025-11-02,25.5,26.3,0.031372549019607954,涨4
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-11-05,2025-11-09,26.3,27.4,0.041825095057034245,涨5
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-11-12,2025-11-16,27.4,27.11,-0.01058394160583942,跌2
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-11-19,2025-11-23,27.11,23.4,-0.13684987089634826,跌5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-11-26,2025-11-30,23.4,24.05,0.0277777777777779,涨3
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-12-03,2025-12-07,24.05,23.41,-0.026611226611226613,跌3
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-12-10,2025-12-14,23.41,22.84,-0.024348568987612174,跌3
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-12-17,2025-12-21,22.84,23.58,0.03239929947460585,涨4
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""738.45%"", ""营业总收入同比增长率"": ""107.72%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.62%""}",2025-12-24,2025-12-28,23.58,23.28,-0.012722646310432406,跌2
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2025-12-31,2026-01-04,23.28,24.13,0.036512027491408805,涨4
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-01-07,2026-01-11,24.13,24.91,0.03232490675507682,涨4
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-01-14,2026-01-18,24.91,25.04,0.005218787635487665,涨1
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-01-21,2026-01-25,25.04,28.92,0.15495207667731647,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-01-28,2026-02-01,28.92,31.6,0.09266943291839547,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-02-04,2026-02-08,31.6,33.09,0.047151898734177244,涨5
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-02-11,2026-02-15,33.09,35.38,0.06920519794499835,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-02-18,2026-02-22,35.38,,,
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-02-25,2026-03-01,,42.73,,
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-03-04,2026-03-08,42.73,48.88,0.14392698338403953,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-03-11,2026-03-15,48.88,54.56,0.1162029459901801,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-03-18,2026-03-22,54.56,52.27,-0.04197214076246336,跌5
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.40%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.40%""}",2026-03-25,2026-03-29,52.27,60.6,0.15936483642624832,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""414.07%"", ""营业总收入同比增长率"": ""180.55%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.78"", ""资产负债率"": ""17.40%""}",2026-04-01,2026-04-05,60.6,59.15,-0.023927392739274023,跌3
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""414.07%"", ""营业总收入同比增长率"": ""180.55%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.78"", ""资产负债率"": ""17.40%""}",2026-04-08,2026-04-12,59.15,67.25,0.13693998309382938,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""414.07%"", ""营业总收入同比增长率"": ""180.55%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.78"", ""资产负债率"": ""17.40%""}",2026-04-15,2026-04-19,67.25,71.86,0.06855018587360595,涨5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""414.07%"", ""营业总收入同比增长率"": ""180.55%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.78"", ""资产负债率"": ""17.40%""}",2026-04-22,2026-04-26,71.86,68.0,-0.053715558029501786,跌5+
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""414.07%"", ""营业总收入同比增长率"": ""180.55%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.78"", ""资产负债率"": ""17.40%""}",2026-04-29,2026-05-03,68.0,70.49,0.03661764705882353,涨4
True,"{""股票代码"": ""688309"", ""股票简称"": ""恒誉环保"", ""总股本"": 79401269.0, ""流通股"": 79401269.0, ""总市值"": 6190122931.24, ""流通市值"": 6190122931.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2020-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""414.07%"", ""营业总收入同比增长率"": ""180.55%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.78"", ""资产负债率"": ""17.40%""}",2026-05-06,2026-05-10,70.49,79.8,0.13207547169811318,涨5+
