数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-10-22,2025-10-26,5.51,5.61,0.01814882032667886,涨2
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-10-29,2025-11-02,5.61,5.73,0.021390374331550888,涨3
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-11-05,2025-11-09,5.73,6.08,0.061082024432809634,涨5+
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-11-12,2025-11-16,6.08,6.26,0.02960526315789469,涨3
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-11-19,2025-11-23,6.26,6.13,-0.02076677316293929,跌3
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-11-26,2025-11-30,6.13,6.05,-0.013050570962479635,跌2
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-12-03,2025-12-07,6.05,6.46,0.06776859504132227,涨5+
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-12-10,2025-12-14,6.46,6.43,-0.004643962848297267,平
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-12-17,2025-12-21,6.43,6.37,-0.009331259720062102,跌1
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.26%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.35%""}",2025-12-24,2025-12-28,6.37,6.07,-0.04709576138147564,跌5
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2025-12-31,2026-01-04,6.07,6.28,0.034596375617792496,涨4
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-01-07,2026-01-11,6.28,7.4,0.17834394904458595,涨5+
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-01-14,2026-01-18,7.4,7.43,0.004054054054053902,平
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-01-21,2026-01-25,7.43,7.62,0.025572005383580176,涨3
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-01-28,2026-02-01,7.62,7.39,-0.030183727034120755,跌4
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-02-04,2026-02-08,7.39,7.11,-0.03788903924221909,跌4
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-02-11,2026-02-15,7.11,7.16,0.007032348804500765,涨1
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-02-18,2026-02-22,7.16,,,
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-02-25,2026-03-01,,7.31,,
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-03-04,2026-03-08,7.31,6.85,-0.06292749658002739,跌5+
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-03-11,2026-03-15,6.85,6.61,-0.035036496350364876,跌4
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-03-18,2026-03-22,6.61,6.29,-0.04841149773071107,跌5
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.14%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.51%""}",2026-03-25,2026-03-29,6.29,6.64,0.055643879173290944,涨5+
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.81%""}",2026-04-01,2026-04-05,6.64,6.79,0.02259036144578319,涨3
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.81%""}",2026-04-08,2026-04-12,6.79,6.65,-0.020618556701030855,跌3
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.81%""}",2026-04-15,2026-04-19,6.65,6.38,-0.04060150375939853,跌5
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.81%""}",2026-04-22,2026-04-26,6.38,6.2,-0.028213166144200552,跌3
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.81%""}",2026-04-29,2026-05-03,6.2,6.1,-0.016129032258064613,跌2
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.81%""}",2026-05-06,2026-05-10,6.1,6.29,0.031147540983606614,涨4
True,"{""股票代码"": ""600257"", ""股票简称"": ""大湖股份"", ""总股本"": 481237188.0, ""流通股"": 481237188.0, ""总市值"": 2815237549.7999997, ""流通市值"": 2815237549.7999997, ""行业"": ""渔业"", ""上市时间"": ""2000-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.81%""}",2026-05-13,2026-05-17,6.29,5.85,-0.06995230524642293,跌5+
