数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""272.70%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.12%""}",2025-08-06,2025-08-10,56.52,61.91,0.09536447275300763,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""272.70%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.12%""}",2025-08-13,2025-08-17,61.91,69.73,0.12631238895170416,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""272.70%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.12%""}",2025-08-20,2025-08-24,69.73,68.72,-0.014484439982790809,跌2
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""272.70%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.12%""}",2025-08-27,2025-08-31,68.72,81.63,0.1878637951105937,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""272.70%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.12%""}",2025-09-03,2025-09-07,81.63,69.89,-0.14381967413940944,跌5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""272.70%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.12%""}",2025-09-10,2025-09-14,69.89,80.11,0.14622978966948064,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""272.70%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.12%""}",2025-09-17,2025-09-21,80.11,81.0,0.011109724129322096,涨2
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""272.70%"", ""营业总收入同比增长率"": ""31.40%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.85"", ""资产负债率"": ""20.12%""}",2025-09-24,2025-09-28,81.0,80.94,-0.0007407407407408195,平
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-10-01,2025-10-05,80.94,84.5,0.04398319743019519,涨5
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-10-08,2025-10-12,84.5,75.88,-0.10201183431952665,跌5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-10-15,2025-10-19,75.88,69.4,-0.08539799683711113,跌5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-10-22,2025-10-26,69.4,71.74,0.033717579250720275,涨4
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-10-29,2025-11-02,71.74,67.5,-0.05910231391134646,跌5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-11-05,2025-11-09,67.5,84.56,0.2527407407407407,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-11-12,2025-11-16,84.56,75.63,-0.10560548722800389,跌5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-11-19,2025-11-23,75.63,64.79,-0.1433293666534443,跌5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-11-26,2025-11-30,64.79,68.32,0.054483716622935496,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-12-03,2025-12-07,68.32,72.56,0.06206088992974257,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-12-10,2025-12-14,72.56,74.47,0.026323042998897428,涨3
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-12-17,2025-12-21,74.47,73.33,-0.01530817778971394,跌2
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""42.39%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.47"", ""资产负债率"": ""25.00%""}",2025-12-24,2025-12-28,73.33,94.2,0.28460384562934693,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2025-12-31,2026-01-04,94.2,89.65,-0.048301486199575305,跌5
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-01-07,2026-01-11,89.65,89.05,-0.006692693809258299,跌1
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-01-14,2026-01-18,89.05,92.81,0.04222346996069626,涨5
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-01-21,2026-01-25,92.81,88.24,-0.049240383579355784,跌5
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-01-28,2026-02-01,88.24,84.51,-0.04227107887579318,跌5
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-02-04,2026-02-08,84.51,81.1,-0.04035025440776252,跌5
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-02-11,2026-02-15,81.1,86.4,0.06535141800246613,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-02-18,2026-02-22,86.4,,,
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-02-25,2026-03-01,,93.29,,
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-03-04,2026-03-08,93.29,90.7,-0.027762889913173994,跌3
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-03-11,2026-03-15,90.7,87.8,-0.0319735391400221,跌4
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-03-18,2026-03-22,87.8,83.7,-0.046697038724373474,跌5
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.26%"", ""营业总收入同比增长率"": ""0.0058%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.68%""}",2026-03-25,2026-03-29,83.7,77.65,-0.0722819593787335,跌5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.69%""}",2026-04-01,2026-04-05,77.65,75.55,-0.027044430135222286,跌3
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.69%""}",2026-04-08,2026-04-12,75.55,85.47,0.13130377233620116,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.69%""}",2026-04-15,2026-04-19,85.47,87.47,0.02340002340002334,涨3
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.69%""}",2026-04-22,2026-04-26,87.47,83.33,-0.047330513318852185,跌5
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.69%""}",2026-04-29,2026-05-03,83.33,80.09,-0.03888155526221038,跌4
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.69%""}",2026-05-06,2026-05-10,80.09,88.15,0.1006367836184292,涨5+
True,"{""股票代码"": ""300990"", ""股票简称"": ""同飞股份"", ""总股本"": 170579150.0, ""流通股"": 77126480.0, ""总市值"": 15389650913.0, ""流通市值"": 6958351025.6, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.69%""}",2026-05-13,2026-05-17,88.15,90.22,0.02348269994327845,涨3
