数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.96%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""35.60"", ""速动比率"": ""34.77"", ""资产负债率"": ""2.63%""}",2025-12-10,2025-12-14,68.73,67.29,-0.020951549541684766,跌3
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.96%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""35.60"", ""速动比率"": ""34.77"", ""资产负债率"": ""2.63%""}",2025-12-17,2025-12-21,67.29,63.9,-0.050378956754347004,跌5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.96%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""35.60"", ""速动比率"": ""34.77"", ""资产负债率"": ""2.63%""}",2025-12-24,2025-12-28,63.9,70.34,0.10078247261345852,涨5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2025-12-31,2026-01-04,70.34,72.05,0.024310491896502695,涨3
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-01-07,2026-01-11,72.05,77.57,0.07661346287300486,涨5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-01-14,2026-01-18,77.57,81.6,0.051953074642258734,涨5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-01-21,2026-01-25,81.6,81.17,-0.005269607843137125,跌1
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-01-28,2026-02-01,81.17,77.45,-0.04582974005174323,跌5
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-02-04,2026-02-08,77.45,70.86,-0.08508715300193681,跌5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-02-11,2026-02-15,70.86,69.52,-0.018910527801298427,跌2
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-02-18,2026-02-22,69.52,,,
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-02-25,2026-03-01,,69.18,,
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-03-04,2026-03-08,69.18,64.54,-0.06707140792136457,跌5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-03-11,2026-03-15,64.54,68.4,0.05980787108769747,涨5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-03-18,2026-03-22,68.4,62.97,-0.07938596491228078,跌5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.10%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""37.24"", ""速动比率"": ""36.35"", ""资产负债率"": ""2.53%""}",2026-03-25,2026-03-29,62.97,62.48,-0.007781483245990151,跌1
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""37.63"", ""速动比率"": ""36.53"", ""资产负债率"": ""2.51%""}",2026-04-01,2026-04-05,62.48,60.66,-0.02912932138284252,跌3
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""37.63"", ""速动比率"": ""36.53"", ""资产负债率"": ""2.51%""}",2026-04-08,2026-04-12,60.66,63.86,0.05275304978569073,涨5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""37.63"", ""速动比率"": ""36.53"", ""资产负债率"": ""2.51%""}",2026-04-15,2026-04-19,63.86,65.48,0.025367992483557922,涨3
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""37.63"", ""速动比率"": ""36.53"", ""资产负债率"": ""2.51%""}",2026-04-22,2026-04-26,65.48,66.51,0.015729993891264504,涨2
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""37.63"", ""速动比率"": ""36.53"", ""资产负债率"": ""2.51%""}",2026-04-29,2026-05-03,66.51,70.98,0.06720793865584129,涨5+
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""37.63"", ""速动比率"": ""36.53"", ""资产负债率"": ""2.51%""}",2026-05-06,2026-05-10,70.98,72.26,0.018033248802479696,涨2
True,"{""股票代码"": ""688230"", ""股票简称"": ""芯导科技"", ""总股本"": 117600000.0, ""流通股"": 117600000.0, ""总市值"": 8641248000.0, ""流通市值"": 8641248000.0, ""行业"": ""半导体"", ""上市时间"": ""2021-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""37.63"", ""速动比率"": ""36.53"", ""资产负债率"": ""2.51%""}",2026-05-13,2026-05-17,72.26,73.48,0.016883476335455283,涨2
