数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.59%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.23"", ""资产负债率"": ""21.87%""}",2025-08-06,2025-08-10,17.29,17.39,0.005783689994216301,涨1
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.59%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.23"", ""资产负债率"": ""21.87%""}",2025-08-13,2025-08-17,17.39,17.17,-0.012650948821161467,跌2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.59%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.23"", ""资产负债率"": ""21.87%""}",2025-08-20,2025-08-24,17.17,17.51,0.01980198019801982,涨2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.59%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.23"", ""资产负债率"": ""21.87%""}",2025-08-27,2025-08-31,17.51,17.21,-0.01713306681896065,跌2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.59%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.23"", ""资产负债率"": ""21.87%""}",2025-09-03,2025-09-07,17.21,16.97,-0.013945380592678802,跌2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.59%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.23"", ""资产负债率"": ""21.87%""}",2025-09-10,2025-09-14,16.97,17.26,0.017088980553918942,涨2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.59%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.23"", ""资产负债率"": ""21.87%""}",2025-09-17,2025-09-21,17.26,16.93,-0.0191193511008112,跌2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.59%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.23"", ""资产负债率"": ""21.87%""}",2025-09-24,2025-09-28,16.93,16.54,-0.02303603071470761,跌3
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-10-01,2025-10-05,16.54,16.52,-0.0012091898428052694,平
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-10-08,2025-10-12,16.52,16.65,0.007869249394673039,涨1
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-10-15,2025-10-19,16.65,16.68,0.0018018018018017834,平
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-10-22,2025-10-26,16.68,17.41,0.043764988009592276,涨5
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-10-29,2025-11-02,17.41,17.33,-0.004595060310166654,平
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-11-05,2025-11-09,17.33,17.6,0.01557991921523394,涨2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-11-12,2025-11-16,17.6,17.98,0.021590909090908994,涨3
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-11-19,2025-11-23,17.98,17.38,-0.033370411568409475,跌4
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-11-26,2025-11-30,17.38,20.03,0.15247410817031093,涨5+
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-12-03,2025-12-07,20.03,17.76,-0.11333000499251122,跌5+
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-12-10,2025-12-14,17.76,16.84,-0.05180180180180194,跌5+
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-12-17,2025-12-21,16.84,18.09,0.07422802850356303,涨5+
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.20%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.55%""}",2025-12-24,2025-12-28,18.09,17.3,-0.04367053620784955,跌5
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2025-12-31,2026-01-04,17.3,17.02,-0.016184971098266,跌2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-01-07,2026-01-11,17.02,17.25,0.013513513513513598,涨2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-01-14,2026-01-18,17.25,17.17,-0.004637681159420204,平
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-01-21,2026-01-25,17.17,17.65,0.02795573675014551,涨3
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-01-28,2026-02-01,17.65,17.63,-0.001133144475920611,平
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-02-04,2026-02-08,17.63,17.85,0.012478729438457403,涨2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-02-11,2026-02-15,17.85,17.57,-0.015686274509803977,跌2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-02-18,2026-02-22,17.57,,,
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-02-25,2026-03-01,,17.7,,
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-03-04,2026-03-08,17.7,17.54,-0.009039548022598876,跌1
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-03-11,2026-03-15,17.54,17.54,0.0,平
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-03-18,2026-03-22,17.54,16.75,-0.04503990877993158,跌5
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.05%"", ""营业总收入同比增长率"": ""-5.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.33"", ""资产负债率"": ""24.24%""}",2026-03-25,2026-03-29,16.75,16.87,0.0071641791044776415,涨1
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.43%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.95%""}",2026-04-01,2026-04-05,16.87,15.67,-0.07113218731476001,跌5+
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.43%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.95%""}",2026-04-08,2026-04-12,15.67,16.16,0.03126994256541171,涨4
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.43%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.95%""}",2026-04-15,2026-04-19,16.16,16.18,0.0012376237623761277,平
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.43%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.95%""}",2026-04-22,2026-04-26,16.18,16.1,-0.0049443757725585735,平
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.43%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.95%""}",2026-04-29,2026-05-03,16.1,16.42,0.019875776397515477,涨2
True,"{""股票代码"": ""002732"", ""股票简称"": ""燕塘乳业"", ""总股本"": 157350000.0, ""流通股"": 156566171.0, ""总市值"": 2451513000.0, ""流通市值"": 2439300944.18, ""行业"": ""饮料乳品"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.43%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.95%""}",2026-05-06,2026-05-10,16.42,16.31,-0.006699147381242554,跌1
