数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-10-15,2025-10-19,13.42,12.9,-0.03874813710879277,跌4
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-10-22,2025-10-26,12.9,13.7,0.06201550387596888,涨5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-10-29,2025-11-02,13.7,13.39,-0.02262773722627731,跌3
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-11-05,2025-11-09,13.39,13.88,0.036594473487677304,涨4
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-11-12,2025-11-16,13.88,15.04,0.0835734870317002,涨5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-11-19,2025-11-23,15.04,13.07,-0.1309840425531914,跌5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-11-26,2025-11-30,13.07,15.38,0.17674062739097174,涨5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-12-03,2025-12-07,15.38,14.8,-0.03771131339401823,跌4
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-12-10,2025-12-14,14.8,15.29,0.033108108108107936,涨4
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-12-17,2025-12-21,15.29,15.48,0.012426422498365008,涨2
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""-23.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""61.79%""}",2025-12-24,2025-12-28,15.48,16.17,0.04457364341085279,涨5
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2025-12-31,2026-01-04,16.17,15.19,-0.060606060606060774,跌5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-01-07,2026-01-11,15.19,19.27,0.26859776168531924,涨5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-01-14,2026-01-18,19.27,18.09,-0.06123508043591075,跌5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-01-21,2026-01-25,18.09,17.84,-0.013819789939192972,跌2
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-01-28,2026-02-01,17.84,17.33,-0.028587443946188396,跌3
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-02-04,2026-02-08,17.33,17.75,0.024235429890363536,涨3
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-02-11,2026-02-15,17.75,18.11,0.020281690140845132,涨3
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-02-18,2026-02-22,18.11,,,
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-02-25,2026-03-01,,17.58,,
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-03-04,2026-03-08,17.58,16.85,-0.04152445961319662,跌5
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-03-11,2026-03-15,16.85,17.27,0.024925816023738667,涨3
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-03-18,2026-03-22,17.27,16.81,-0.026635784597568102,跌3
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.86%"", ""营业总收入同比增长率"": ""-28.02%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.50%""}",2026-03-25,2026-03-29,16.81,16.08,-0.04342653182629386,跌5
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""63.63%""}",2026-04-01,2026-04-05,16.08,15.37,-0.04415422885572129,跌5
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""63.63%""}",2026-04-08,2026-04-12,15.37,16.33,0.06245933636955092,涨5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""63.63%""}",2026-04-15,2026-04-19,16.33,16.09,-0.014696876913655732,跌2
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""63.63%""}",2026-04-22,2026-04-26,16.09,14.69,-0.08701056556867626,跌5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""63.63%""}",2026-04-29,2026-05-03,14.69,13.72,-0.06603131381892435,跌5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""63.63%""}",2026-05-06,2026-05-10,13.72,14.58,0.06268221574344013,涨5+
True,"{""股票代码"": ""301127"", ""股票简称"": ""武汉天源"", ""总股本"": 674074717.0, ""流通股"": 654240573.0, ""总市值"": 9066304943.65, ""流通市值"": 8799535706.85, ""行业"": ""环境治理"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""63.63%""}",2026-05-13,2026-05-17,14.58,13.45,-0.0775034293552812,跌5+
