数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.57%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.98%""}",2025-08-06,2025-08-10,2.31,2.35,0.017316017316017396,涨2
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.57%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.98%""}",2025-08-13,2025-08-17,2.35,2.35,0.0,平
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.57%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.98%""}",2025-08-20,2025-08-24,2.35,2.4,0.02127659574468077,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.57%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.98%""}",2025-08-27,2025-08-31,2.4,2.38,-0.008333333333333304,跌1
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.57%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.98%""}",2025-09-03,2025-09-07,2.38,2.45,0.02941176470588247,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.57%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.98%""}",2025-09-10,2025-09-14,2.45,2.56,0.04489795918367334,涨5
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.57%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.98%""}",2025-09-17,2025-09-21,2.56,2.52,-0.015625,跌2
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.57%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.98%""}",2025-09-24,2025-09-28,2.52,2.43,-0.0357142857142857,跌4
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-10-01,2025-10-05,2.43,2.43,0.0,平
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-10-08,2025-10-12,2.43,2.51,0.03292181069958833,涨4
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-10-15,2025-10-19,2.51,2.51,0.0,平
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-10-22,2025-10-26,2.51,2.58,0.02788844621513964,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-10-29,2025-11-02,2.58,2.54,-0.015503875968992276,跌2
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-11-05,2025-11-09,2.54,2.61,0.027559055118110187,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-11-12,2025-11-16,2.61,2.68,0.026819923371647514,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-11-19,2025-11-23,2.68,2.45,-0.08582089552238803,跌5+
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-11-26,2025-11-30,2.45,2.56,0.04489795918367334,涨5
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-12-03,2025-12-07,2.56,2.54,-0.0078125,跌1
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-12-10,2025-12-14,2.54,2.37,-0.06692913385826771,跌5+
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-12-17,2025-12-21,2.37,2.45,0.03375527426160341,涨4
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""45.14%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.88%""}",2025-12-24,2025-12-28,2.45,2.43,-0.008163265306122436,跌1
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2025-12-31,2026-01-04,2.43,2.42,-0.004115226337448652,平
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-01-07,2026-01-11,2.42,2.46,0.016528925619834656,涨2
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-01-14,2026-01-18,2.46,2.44,-0.008130081300813052,跌1
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-01-21,2026-01-25,2.44,2.56,0.049180327868852514,涨5
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-01-28,2026-02-01,2.56,2.46,-0.0390625,跌4
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-02-04,2026-02-08,2.46,2.52,0.024390243902439046,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-02-11,2026-02-15,2.52,2.43,-0.0357142857142857,跌4
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-02-18,2026-02-22,2.43,,,
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-02-25,2026-03-01,,2.54,,
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-03-04,2026-03-08,2.54,2.52,-0.007874015748031482,跌1
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-03-11,2026-03-15,2.52,2.59,0.02777777777777768,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-03-18,2026-03-22,2.59,2.39,-0.07722007722007718,跌5+
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.64%"", ""营业总收入同比增长率"": ""67.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.05%""}",2026-03-25,2026-03-29,2.39,2.42,0.012552301255229992,涨2
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.05%""}",2026-04-01,2026-04-05,2.42,2.29,-0.05371900826446274,跌5+
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.05%""}",2026-04-08,2026-04-12,2.29,2.46,0.07423580786026207,涨5+
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.05%""}",2026-04-15,2026-04-19,2.46,2.52,0.024390243902439046,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.05%""}",2026-04-22,2026-04-26,2.52,2.46,-0.023809523809523836,跌3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.05%""}",2026-04-29,2026-05-03,2.46,2.4,-0.024390243902439046,跌3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.05%""}",2026-05-06,2026-05-10,2.4,2.47,0.029166666666666785,涨3
True,"{""股票代码"": ""600512"", ""股票简称"": ""腾达建设"", ""总股本"": 1593810979.0, ""流通股"": 1587405163.0, ""总市值"": 3633889032.12, ""流通市值"": 3619283771.64, ""行业"": ""基础建设"", ""上市时间"": ""2002-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.05%""}",2026-05-13,2026-05-17,2.47,2.28,-0.0769230769230771,跌5+
