数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""411.92%"", ""营业总收入同比增长率"": ""-7.91%"", ""流动比率"": ""10.37"", ""速动比率"": ""9.42"", ""资产负债率"": ""9.92%""}",2025-08-06,2025-08-10,35.18,37.66,0.07049459920409307,涨5+
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""411.92%"", ""营业总收入同比增长率"": ""-7.91%"", ""流动比率"": ""10.37"", ""速动比率"": ""9.42"", ""资产负债率"": ""9.92%""}",2025-08-13,2025-08-17,37.66,36.56,-0.0292087095061071,跌3
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""411.92%"", ""营业总收入同比增长率"": ""-7.91%"", ""流动比率"": ""10.37"", ""速动比率"": ""9.42"", ""资产负债率"": ""9.92%""}",2025-08-20,2025-08-24,36.56,36.99,0.011761487964988993,涨2
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""411.92%"", ""营业总收入同比增长率"": ""-7.91%"", ""流动比率"": ""10.37"", ""速动比率"": ""9.42"", ""资产负债率"": ""9.92%""}",2025-08-27,2025-08-31,36.99,35.88,-0.030008110300081103,跌4
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""411.92%"", ""营业总收入同比增长率"": ""-7.91%"", ""流动比率"": ""10.37"", ""速动比率"": ""9.42"", ""资产负债率"": ""9.92%""}",2025-09-03,2025-09-07,35.88,35.07,-0.022575250836120442,跌3
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""411.92%"", ""营业总收入同比增长率"": ""-7.91%"", ""流动比率"": ""10.37"", ""速动比率"": ""9.42"", ""资产负债率"": ""9.92%""}",2025-09-10,2025-09-14,35.07,35.15,0.0022811519817507175,平
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""411.92%"", ""营业总收入同比增长率"": ""-7.91%"", ""流动比率"": ""10.37"", ""速动比率"": ""9.42"", ""资产负债率"": ""9.92%""}",2025-09-17,2025-09-21,35.15,33.47,-0.04779516358463731,跌5
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""411.92%"", ""营业总收入同比增长率"": ""-7.91%"", ""流动比率"": ""10.37"", ""速动比率"": ""9.42"", ""资产负债率"": ""9.92%""}",2025-09-24,2025-09-28,33.47,34.04,0.01703017627726333,涨2
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-10-01,2025-10-05,34.04,34.02,-0.000587544065804857,平
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-10-08,2025-10-12,34.02,33.85,-0.004997060552616173,平
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-10-15,2025-10-19,33.85,33.8,-0.001477104874446189,平
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-10-22,2025-10-26,33.8,35.36,0.04615384615384621,涨5
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-10-29,2025-11-02,35.36,35.24,-0.0033936651583709176,平
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-11-05,2025-11-09,35.24,35.31,0.0019863791146423893,平
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-11-12,2025-11-16,35.31,36.06,0.021240441801189558,涨3
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-11-19,2025-11-23,36.06,32.38,-0.10205213533000557,跌5+
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-11-26,2025-11-30,32.38,33.02,0.019765287214329907,涨2
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-12-03,2025-12-07,33.02,32.69,-0.009993943064809385,跌1
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-12-10,2025-12-14,32.69,31.63,-0.03242581829305591,跌4
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-12-17,2025-12-21,31.63,32.05,0.01327853303825477,涨2
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.62%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.56"", ""速动比率"": ""7.83"", ""资产负债率"": ""11.27%""}",2025-12-24,2025-12-28,32.05,32.7,0.020280811232449514,涨3
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2025-12-31,2026-01-04,32.7,32.5,-0.006116207951070374,跌1
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-01-07,2026-01-11,32.5,33.93,0.04400000000000004,涨5
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-01-14,2026-01-18,33.93,35.43,0.04420866489831998,涨5
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-01-21,2026-01-25,35.43,37.08,0.046570702794242136,涨5
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-01-28,2026-02-01,37.08,34.23,-0.07686084142394822,跌5+
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-02-04,2026-02-08,34.23,34.25,0.0005842827928719263,平
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-02-11,2026-02-15,34.25,34.5,0.007299270072992803,涨1
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-02-18,2026-02-22,34.5,,,
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-02-25,2026-03-01,,35.13,,
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-03-04,2026-03-08,35.13,33.88,-0.03558212354113288,跌4
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-03-11,2026-03-15,33.88,34.47,0.017414403778039933,涨2
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-03-18,2026-03-22,34.47,32.28,-0.06353350739773711,跌5+
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-455.28%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.86"", ""资产负债率"": ""12.04%""}",2026-03-25,2026-03-29,32.28,31.8,-0.014869888475836479,跌2
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.56%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.28"", ""资产负债率"": ""9.39%""}",2026-04-01,2026-04-05,31.8,30.99,-0.025471698113207597,跌3
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.56%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.28"", ""资产负债率"": ""9.39%""}",2026-04-08,2026-04-12,30.99,32.32,0.042917070022588044,涨5
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.56%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.28"", ""资产负债率"": ""9.39%""}",2026-04-15,2026-04-19,32.32,31.97,-0.010829207920792117,跌2
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.56%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.28"", ""资产负债率"": ""9.39%""}",2026-04-22,2026-04-26,31.97,28.72,-0.10165780419142945,跌5+
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.56%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.28"", ""资产负债率"": ""9.39%""}",2026-04-29,2026-05-03,28.72,30.0,0.04456824512534818,涨5
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.56%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.28"", ""资产负债率"": ""9.39%""}",2026-05-06,2026-05-10,30.0,30.95,0.03166666666666673,涨4
True,"{""股票代码"": ""301258"", ""股票简称"": ""富士莱"", ""总股本"": 91670000.0, ""流通股"": 89065000.0, ""总市值"": 2798685100.0, ""流通市值"": 2719154450.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.56%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.28"", ""资产负债率"": ""9.39%""}",2026-05-13,2026-05-17,30.95,30.53,-0.013570274636510393,跌2
