数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-13.95%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""17.89%""}",2025-08-06,2025-08-10,14.01,14.52,0.036402569593147804,涨4
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-13.95%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""17.89%""}",2025-08-13,2025-08-17,14.52,13.93,-0.04063360881542699,跌5
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-13.95%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""17.89%""}",2025-08-20,2025-08-24,13.93,13.9,-0.002153625269203152,平
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-13.95%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""17.89%""}",2025-08-27,2025-08-31,13.9,13.65,-0.017985611510791366,跌2
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-13.95%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""17.89%""}",2025-09-03,2025-09-07,13.65,14.18,0.03882783882783869,涨4
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-13.95%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""17.89%""}",2025-09-10,2025-09-14,14.18,14.03,-0.010578279266572621,跌2
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-13.95%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""17.89%""}",2025-09-17,2025-09-21,14.03,13.74,-0.02066999287241622,跌3
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-13.95%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""17.89%""}",2025-09-24,2025-09-28,13.74,14.03,0.021106259097525504,涨3
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-10-01,2025-10-05,14.03,14.04,0.0007127583749109156,平
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-10-08,2025-10-12,14.04,14.23,0.013532763532763559,涨2
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-10-15,2025-10-19,14.23,14.18,-0.0035137034434293835,平
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-10-22,2025-10-26,14.18,14.85,0.04724964739069115,涨5
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-10-29,2025-11-02,14.85,15.03,0.0121212121212122,涨2
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-11-05,2025-11-09,15.03,15.57,0.03592814371257491,涨4
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-11-12,2025-11-16,15.57,16.55,0.0629415542710341,涨5+
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-11-19,2025-11-23,16.55,15.41,-0.06888217522658613,跌5+
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-11-26,2025-11-30,15.41,16.1,0.044776119402985204,涨5
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-12-03,2025-12-07,16.1,15.98,-0.007453416149068359,跌1
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-12-10,2025-12-14,15.98,15.23,-0.046933667083854824,跌5
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-12-17,2025-12-21,15.23,15.96,0.04793171372291538,涨5
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.68"", ""资产负债率"": ""16.25%""}",2025-12-24,2025-12-28,15.96,16.26,0.018796992481203034,涨2
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2025-12-31,2026-01-04,16.26,15.82,-0.027060270602706105,跌3
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-01-07,2026-01-11,15.82,15.81,-0.0006321112515802474,平
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-01-14,2026-01-18,15.81,15.7,-0.006957621758380883,跌1
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-01-21,2026-01-25,15.7,16.09,0.024840764331210297,涨3
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-01-28,2026-02-01,16.09,16.28,0.011808576755748978,涨2
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-02-04,2026-02-08,16.28,16.27,-0.0006142506142506887,平
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-02-11,2026-02-15,16.27,16.25,-0.0012292562999385304,平
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-02-18,2026-02-22,16.25,,,
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-02-25,2026-03-01,,16.3,,
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-03-04,2026-03-08,16.3,16.02,-0.01717791411042957,跌2
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-03-11,2026-03-15,16.02,15.89,-0.00811485642946308,跌1
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-03-18,2026-03-22,15.89,14.82,-0.06733794839521712,跌5+
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.65%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.11"", ""资产负债率"": ""19.61%""}",2026-03-25,2026-03-29,14.82,15.15,0.022267206477732726,涨3
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.53%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""18.68%""}",2026-04-01,2026-04-05,15.15,16.24,0.07194719471947186,涨5+
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.53%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""18.68%""}",2026-04-08,2026-04-12,16.24,15.62,-0.03817733990147776,跌4
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.53%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""18.68%""}",2026-04-15,2026-04-19,15.62,14.85,-0.04929577464788726,跌5
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.53%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""18.68%""}",2026-04-22,2026-04-26,14.85,14.71,-0.00942760942760934,跌1
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.53%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""18.68%""}",2026-04-29,2026-05-03,14.71,15.05,0.023113528212100665,涨3
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.53%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""18.68%""}",2026-05-06,2026-05-10,15.05,15.26,0.01395348837209287,涨2
True,"{""股票代码"": ""603182"", ""股票简称"": ""嘉华股份"", ""总股本"": 164550000.0, ""流通股"": 164550000.0, ""总市值"": 2417239500.0, ""流通市值"": 2417239500.0, ""行业"": ""农产品加工"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.53%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.27"", ""速动比率"": ""1.57"", ""资产负债率"": ""18.68%""}",2026-05-13,2026-05-17,15.26,14.69,-0.03735255570117957,跌4
