数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.80%"", ""营业总收入同比增长率"": ""44.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.09"", ""资产负债率"": ""34.69%""}",2025-12-03,2025-12-07,30.03,28.61,-0.04728604728604735,跌5
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.80%"", ""营业总收入同比增长率"": ""44.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.09"", ""资产负债率"": ""34.69%""}",2025-12-10,2025-12-14,28.61,27.74,-0.030408947920307572,跌4
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.80%"", ""营业总收入同比增长率"": ""44.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.09"", ""资产负债率"": ""34.69%""}",2025-12-17,2025-12-21,27.74,27.5,-0.008651766402307137,跌1
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.80%"", ""营业总收入同比增长率"": ""44.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.09"", ""资产负债率"": ""34.69%""}",2025-12-24,2025-12-28,27.5,27.8,0.01090909090909098,涨2
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2025-12-31,2026-01-04,27.8,28.31,0.01834532374100717,涨2
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-01-07,2026-01-11,28.31,30.12,0.06393500529848128,涨5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-01-14,2026-01-18,30.12,30.52,0.013280212483399723,涨2
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-01-21,2026-01-25,30.52,31.04,0.017038007863696025,涨2
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-01-28,2026-02-01,31.04,28.3,-0.08827319587628857,跌5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-02-04,2026-02-08,28.3,27.23,-0.037809187279151946,跌4
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-02-11,2026-02-15,27.23,28.06,0.03048108703635699,涨4
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-02-18,2026-02-22,28.06,,,
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-02-25,2026-03-01,,28.27,,
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-03-04,2026-03-08,28.27,26.25,-0.07145383799080296,跌5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-03-11,2026-03-15,26.25,26.32,0.002666666666666595,平
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-03-18,2026-03-22,26.32,29.1,0.10562310030395139,涨5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.98%"", ""营业总收入同比增长率"": ""58.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""34.55%""}",2026-03-25,2026-03-29,29.1,28.76,-0.011683848797250818,跌2
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.41%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.41"", ""资产负债率"": ""30.63%""}",2026-04-01,2026-04-05,28.76,30.43,0.05806675938803885,涨5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.41%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.41"", ""资产负债率"": ""30.63%""}",2026-04-08,2026-04-12,30.43,34.0,0.11731843575418988,涨5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.41%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.41"", ""资产负债率"": ""30.63%""}",2026-04-15,2026-04-19,34.0,50.95,0.4985294117647059,涨5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.41%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.41"", ""资产负债率"": ""30.63%""}",2026-04-22,2026-04-26,50.95,54.11,0.06202158979391559,涨5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.41%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.41"", ""资产负债率"": ""30.63%""}",2026-04-29,2026-05-03,54.11,53.83,-0.005174644243208348,跌1
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.41%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.41"", ""资产负债率"": ""30.63%""}",2026-05-06,2026-05-10,53.83,62.75,0.16570685491361692,涨5+
True,"{""股票代码"": ""002990"", ""股票简称"": ""盛视科技"", ""总股本"": 261852138.0, ""流通股"": 138018563.0, ""总市值"": 18196105069.62, ""流通市值"": 9590909942.869999, ""行业"": ""计算机设备"", ""上市时间"": ""2020-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.41%"", ""营业总收入同比增长率"": ""-25.38%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.41"", ""资产负债率"": ""30.63%""}",2026-05-13,2026-05-17,62.75,69.49,0.10741035856573689,涨5+
