数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.34%"", ""营业总收入同比增长率"": ""-25.17%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.75%""}",2025-08-06,2025-08-10,3.17,3.28,0.034700315457413256,涨4
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.34%"", ""营业总收入同比增长率"": ""-25.17%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.75%""}",2025-08-13,2025-08-17,3.28,3.29,0.0030487804878049918,平
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.34%"", ""营业总收入同比增长率"": ""-25.17%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.75%""}",2025-08-20,2025-08-24,3.29,3.3,0.003039513677811412,平
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.34%"", ""营业总收入同比增长率"": ""-25.17%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.75%""}",2025-08-27,2025-08-31,3.3,3.18,-0.036363636363636265,跌4
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.34%"", ""营业总收入同比增长率"": ""-25.17%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.75%""}",2025-09-03,2025-09-07,3.18,3.15,-0.009433962264151052,跌1
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.34%"", ""营业总收入同比增长率"": ""-25.17%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.75%""}",2025-09-10,2025-09-14,3.15,3.08,-0.022222222222222143,跌3
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.34%"", ""营业总收入同比增长率"": ""-25.17%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.75%""}",2025-09-17,2025-09-21,3.08,3.04,-0.012987012987012991,跌2
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.34%"", ""营业总收入同比增长率"": ""-25.17%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.75%""}",2025-09-24,2025-09-28,3.04,2.92,-0.03947368421052633,跌4
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-10-01,2025-10-05,2.92,2.95,0.010273972602739878,涨2
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-10-08,2025-10-12,2.95,2.96,0.003389830508474523,平
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-10-15,2025-10-19,2.96,2.88,-0.027027027027027084,跌3
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-10-22,2025-10-26,2.88,2.99,0.03819444444444464,涨4
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-10-29,2025-11-02,2.99,2.98,-0.0033444816053512794,平
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-11-05,2025-11-09,2.98,3.15,0.057046979865771785,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-11-12,2025-11-16,3.15,3.93,0.24761904761904763,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-11-19,2025-11-23,3.93,3.06,-0.22137404580152675,跌5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-11-26,2025-11-30,3.06,3.22,0.05228758169934644,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-12-03,2025-12-07,3.22,3.24,0.006211180124223503,涨1
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-12-10,2025-12-14,3.24,4.0,0.23456790123456783,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-12-17,2025-12-21,4.0,3.43,-0.14249999999999996,跌5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.28%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.72%""}",2025-12-24,2025-12-28,3.43,3.59,0.04664723032069973,涨5
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2025-12-31,2026-01-04,3.59,3.39,-0.05571030640668517,跌5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-01-07,2026-01-11,3.39,2.93,-0.13569321533923306,跌5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-01-14,2026-01-18,2.93,2.98,0.017064846416382284,涨2
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-01-21,2026-01-25,2.98,3.13,0.05033557046979853,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-01-28,2026-02-01,3.13,2.95,-0.05750798722044714,跌5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-02-04,2026-02-08,2.95,3.12,0.057627118644067776,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-02-11,2026-02-15,3.12,3.28,0.0512820512820511,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-02-18,2026-02-22,3.28,,,
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-02-25,2026-03-01,,3.55,,
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-03-04,2026-03-08,3.55,3.48,-0.019718309859154903,跌2
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-03-11,2026-03-15,3.48,3.47,-0.002873563218390718,平
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-03-18,2026-03-22,3.47,3.81,0.09798270893371752,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.58%"", ""营业总收入同比增长率"": ""82.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.48%""}",2026-03-25,2026-03-29,3.81,4.33,0.13648293963254599,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.28%"", ""营业总收入同比增长率"": ""109.03%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.93%""}",2026-04-01,2026-04-05,4.33,5.03,0.161662817551963,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.28%"", ""营业总收入同比增长率"": ""109.03%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.93%""}",2026-04-08,2026-04-12,5.03,4.4,-0.125248508946322,跌5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.28%"", ""营业总收入同比增长率"": ""109.03%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.93%""}",2026-04-15,2026-04-19,4.4,3.98,-0.09545454545454557,跌5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.28%"", ""营业总收入同比增长率"": ""109.03%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.93%""}",2026-04-22,2026-04-26,3.98,4.12,0.035175879396984966,涨4
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.28%"", ""营业总收入同比增长率"": ""109.03%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.93%""}",2026-04-29,2026-05-03,4.12,4.29,0.04126213592233019,涨5
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.28%"", ""营业总收入同比增长率"": ""109.03%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.93%""}",2026-05-06,2026-05-10,4.29,4.61,0.07459207459207473,涨5+
True,"{""股票代码"": ""002309"", ""股票简称"": ""中利集团"", ""总股本"": 3007665385.0, ""流通股"": 2406132308.0, ""总市值"": 13985644040.250002, ""流通市值"": 11188515232.2, ""行业"": ""光伏设备"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.28%"", ""营业总收入同比增长率"": ""109.03%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.93%""}",2026-05-13,2026-05-17,4.61,4.65,0.008676789587852562,涨1
