数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""18.03%"", ""流动比率"": ""13.28"", ""速动比率"": ""10.80"", ""资产负债率"": ""6.86%""}",2025-08-06,2025-08-10,18.95,19.32,0.019525065963060806,涨2
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""18.03%"", ""流动比率"": ""13.28"", ""速动比率"": ""10.80"", ""资产负债率"": ""6.86%""}",2025-08-13,2025-08-17,19.32,18.95,-0.01915113871635621,跌2
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""18.03%"", ""流动比率"": ""13.28"", ""速动比率"": ""10.80"", ""资产负债率"": ""6.86%""}",2025-08-20,2025-08-24,18.95,19.63,0.035883905013192496,涨4
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""18.03%"", ""流动比率"": ""13.28"", ""速动比率"": ""10.80"", ""资产负债率"": ""6.86%""}",2025-08-27,2025-08-31,19.63,18.79,-0.04279164544065206,跌5
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""18.03%"", ""流动比率"": ""13.28"", ""速动比率"": ""10.80"", ""资产负债率"": ""6.86%""}",2025-09-03,2025-09-07,18.79,19.39,0.03193187865886116,涨4
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""18.03%"", ""流动比率"": ""13.28"", ""速动比率"": ""10.80"", ""资产负债率"": ""6.86%""}",2025-09-10,2025-09-14,19.39,22.42,0.15626611655492528,涨5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""18.03%"", ""流动比率"": ""13.28"", ""速动比率"": ""10.80"", ""资产负债率"": ""6.86%""}",2025-09-17,2025-09-21,22.42,20.82,-0.07136485280999116,跌5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""18.03%"", ""流动比率"": ""13.28"", ""速动比率"": ""10.80"", ""资产负债率"": ""6.86%""}",2025-09-24,2025-09-28,20.82,20.94,0.0057636887608070175,涨1
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-10-01,2025-10-05,20.94,21.02,0.0038204393505252288,平
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-10-08,2025-10-12,21.02,20.5,-0.02473834443387246,跌3
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-10-15,2025-10-19,20.5,18.96,-0.07512195121951215,跌5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-10-22,2025-10-26,18.96,19.78,0.04324894514767941,涨5
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-10-29,2025-11-02,19.78,20.19,0.020728008088978678,涨3
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-11-05,2025-11-09,20.19,20.1,-0.004457652303120341,平
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-11-12,2025-11-16,20.1,19.75,-0.017412935323383172,跌2
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-11-19,2025-11-23,19.75,18.28,-0.07443037974683542,跌5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-11-26,2025-11-30,18.28,18.56,0.015317286652078543,涨2
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-12-03,2025-12-07,18.56,18.5,-0.003232758620689613,平
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-12-10,2025-12-14,18.5,17.91,-0.0318918918918919,跌4
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-12-17,2025-12-21,17.91,18.5,0.03294249022892237,涨4
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.27%"", ""营业总收入同比增长率"": ""38.32%"", ""流动比率"": ""11.36"", ""速动比率"": ""9.13"", ""资产负债率"": ""7.67%""}",2025-12-24,2025-12-28,18.5,18.17,-0.017837837837837767,跌2
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2025-12-31,2026-01-04,18.17,18.77,0.033021463951568464,涨4
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-01-07,2026-01-11,18.77,18.74,-0.0015982951518380695,平
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-01-14,2026-01-18,18.74,21.46,0.14514407684098196,涨5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-01-21,2026-01-25,21.46,22.74,0.0596458527493009,涨5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-01-28,2026-02-01,22.74,19.53,-0.14116094986807382,跌5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-02-04,2026-02-08,19.53,19.59,0.003072196620583556,平
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-02-11,2026-02-15,19.59,19.7,0.005615109749872449,涨1
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-02-18,2026-02-22,19.7,,,
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-02-25,2026-03-01,,19.25,,
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-03-04,2026-03-08,19.25,18.06,-0.06181818181818188,跌5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-03-11,2026-03-15,18.06,22.1,0.22369878183831693,涨5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-03-18,2026-03-22,22.1,21.78,-0.014479638009049833,跌2
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.79%"", ""营业总收入同比增长率"": ""28.57%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.21"", ""资产负债率"": ""11.07%""}",2026-03-25,2026-03-29,21.78,17.62,-0.19100091827364551,跌5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.95%"", ""营业总收入同比增长率"": ""14.49%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.78"", ""资产负债率"": ""9.99%""}",2026-04-01,2026-04-05,17.62,17.31,-0.01759364358683324,跌2
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.95%"", ""营业总收入同比增长率"": ""14.49%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.78"", ""资产负债率"": ""9.99%""}",2026-04-08,2026-04-12,17.31,18.58,0.07336799537839389,涨5+
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.95%"", ""营业总收入同比增长率"": ""14.49%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.78"", ""资产负债率"": ""9.99%""}",2026-04-15,2026-04-19,18.58,18.51,-0.003767491926802813,平
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.95%"", ""营业总收入同比增长率"": ""14.49%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.78"", ""资产负债率"": ""9.99%""}",2026-04-22,2026-04-26,18.51,17.7,-0.0437601296596436,跌5
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.95%"", ""营业总收入同比增长率"": ""14.49%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.78"", ""资产负债率"": ""9.99%""}",2026-04-29,2026-05-03,17.7,17.81,0.006214689265536588,涨1
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.95%"", ""营业总收入同比增长率"": ""14.49%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.78"", ""资产负债率"": ""9.99%""}",2026-05-06,2026-05-10,17.81,18.49,0.038180797304884884,涨4
True,"{""股票代码"": ""603949"", ""股票简称"": ""雪龙集团"", ""总股本"": 210736706.0, ""流通股"": 210205274.0, ""总市值"": 3822763846.84, ""流通市值"": 3813123670.36, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.95%"", ""营业总收入同比增长率"": ""14.49%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.78"", ""资产负债率"": ""9.99%""}",2026-05-13,2026-05-17,18.49,18.14,-0.018929150892374125,跌2
