数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""35.78%""}",2025-08-06,2025-08-10,10.89,11.1,0.01928374655647369,涨2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""35.78%""}",2025-08-13,2025-08-17,11.1,10.95,-0.013513513513513598,跌2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""35.78%""}",2025-08-20,2025-08-24,10.95,11.11,0.01461187214611881,涨2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""35.78%""}",2025-08-27,2025-08-31,11.11,11.18,0.006300630063006407,涨1
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""35.78%""}",2025-09-03,2025-09-07,11.18,10.45,-0.06529516994633278,跌5+
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""35.78%""}",2025-09-10,2025-09-14,10.45,10.44,-0.000956937799043045,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""35.78%""}",2025-09-17,2025-09-21,10.44,10.34,-0.009578544061302652,跌1
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.93"", ""资产负债率"": ""35.78%""}",2025-09-24,2025-09-28,10.34,10.31,-0.0029013539651836506,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-10-01,2025-10-05,10.31,10.42,0.010669253152279179,涨2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-10-08,2025-10-12,10.42,10.5,0.007677543186180413,涨1
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-10-15,2025-10-19,10.5,10.48,-0.0019047619047618536,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-10-22,2025-10-26,10.48,10.48,0.0,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-10-29,2025-11-02,10.48,10.07,-0.03912213740458015,跌4
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-11-05,2025-11-09,10.07,10.12,0.0049652432969213844,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-11-12,2025-11-16,10.12,10.24,0.011857707509881577,涨2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-11-19,2025-11-23,10.24,10.1,-0.013671875,跌2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-11-26,2025-11-30,10.1,9.99,-0.01089108910891079,跌2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-12-03,2025-12-07,9.99,10.26,0.027027027027026973,涨3
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-12-10,2025-12-14,10.26,10.3,0.003898635477582957,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-12-17,2025-12-21,10.3,10.09,-0.020388349514563142,跌3
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.45%""}",2025-12-24,2025-12-28,10.09,10.08,-0.0009910802775024985,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2025-12-31,2026-01-04,10.08,10.04,-0.003968253968254065,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-01-07,2026-01-11,10.04,10.07,0.0029880478087651596,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-01-14,2026-01-18,10.07,10.02,-0.0049652432969216065,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-01-21,2026-01-25,10.02,10.15,0.012974051896207595,涨2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-01-28,2026-02-01,10.15,10.09,-0.005911330049261143,跌1
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-02-04,2026-02-08,10.09,9.99,-0.009910802775024763,跌1
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-02-11,2026-02-15,9.99,10.01,0.002002002002001957,平
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-02-18,2026-02-22,10.01,,,
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-02-25,2026-03-01,,10.03,,
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-03-04,2026-03-08,10.03,9.73,-0.029910269192422678,跌3
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-03-11,2026-03-15,9.73,9.93,0.020554984583761593,涨3
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-03-18,2026-03-22,9.93,9.78,-0.015105740181268867,跌2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.08%"", ""营业总收入同比增长率"": ""-21.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.93%""}",2026-03-25,2026-03-29,9.78,9.67,-0.011247443762781084,跌2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.93"", ""资产负债率"": ""33.30%""}",2026-04-01,2026-04-05,9.67,9.75,0.008273009307135482,涨1
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.93"", ""资产负债率"": ""33.30%""}",2026-04-08,2026-04-12,9.75,9.82,0.007179487179487243,涨1
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.93"", ""资产负债率"": ""33.30%""}",2026-04-15,2026-04-19,9.82,9.93,0.011201629327902252,涨2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.93"", ""资产负债率"": ""33.30%""}",2026-04-22,2026-04-26,9.93,9.54,-0.0392749244712991,跌4
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.93"", ""资产负债率"": ""33.30%""}",2026-04-29,2026-05-03,9.54,9.43,-0.011530398322851076,跌2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.93"", ""资产负债率"": ""33.30%""}",2026-05-06,2026-05-10,9.43,9.56,0.01378579003181346,涨2
True,"{""股票代码"": ""601928"", ""股票简称"": ""凤凰传媒"", ""总股本"": 2544900000.0, ""流通股"": 2544900000.0, ""总市值"": 23489427000.0, ""流通市值"": 23489427000.0, ""行业"": ""出版"", ""上市时间"": ""2011-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.53%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.93"", ""资产负债率"": ""33.30%""}",2026-05-13,2026-05-17,9.56,9.23,-0.03451882845188281,跌4
