数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.79"", ""资产负债率"": ""9.78%""}",2025-08-06,2025-08-10,16.75,16.63,-0.0071641791044776415,跌1
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.79"", ""资产负债率"": ""9.78%""}",2025-08-13,2025-08-17,16.63,16.82,0.011425135297654876,涨2
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.79"", ""资产负债率"": ""9.78%""}",2025-08-20,2025-08-24,16.82,17.78,0.057074910820451796,涨5+
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.79"", ""资产负债率"": ""9.78%""}",2025-08-27,2025-08-31,17.78,16.61,-0.06580427446569193,跌5+
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.79"", ""资产负债率"": ""9.78%""}",2025-09-03,2025-09-07,16.61,17.82,0.07284768211920545,涨5+
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.79"", ""资产负债率"": ""9.78%""}",2025-09-10,2025-09-14,17.82,17.06,-0.04264870931537612,跌5
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.79"", ""资产负债率"": ""9.78%""}",2025-09-17,2025-09-21,17.06,16.91,-0.008792497069167515,跌1
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""-2.43%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.79"", ""资产负债率"": ""9.78%""}",2025-09-24,2025-09-28,16.91,15.5,-0.08338261383796575,跌5+
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-10-01,2025-10-05,15.5,15.48,-0.001290322580645098,平
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-10-08,2025-10-12,15.48,15.24,-0.015503875968992276,跌2
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-10-15,2025-10-19,15.24,14.73,-0.0334645669291338,跌4
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-10-22,2025-10-26,14.73,15.36,0.042769857433808456,涨5
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-10-29,2025-11-02,15.36,16.04,0.04427083333333326,涨5
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-11-05,2025-11-09,16.04,15.77,-0.016832917705735584,跌2
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-11-12,2025-11-16,15.77,15.75,-0.0012682308180088642,平
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-11-19,2025-11-23,15.75,13.86,-0.12,跌5+
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-11-26,2025-11-30,13.86,13.73,-0.009379509379509265,跌1
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-12-03,2025-12-07,13.73,13.64,-0.006554989075018169,跌1
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-12-10,2025-12-14,13.64,13.85,0.015395894428152479,涨2
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-12-17,2025-12-21,13.85,14.23,0.02743682310469331,涨3
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.92%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.75"", ""资产负债率"": ""11.69%""}",2025-12-24,2025-12-28,14.23,13.77,-0.03232607167955026,跌4
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2025-12-31,2026-01-04,13.77,13.64,-0.009440813362381895,跌1
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-01-07,2026-01-11,13.64,14.36,0.05278592375366564,涨5+
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-01-14,2026-01-18,14.36,15.04,0.0473537604456824,涨5
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-01-21,2026-01-25,15.04,15.48,0.0292553191489362,涨3
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-01-28,2026-02-01,15.48,14.85,-0.04069767441860472,跌5
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-02-04,2026-02-08,14.85,14.92,0.00471380471380467,平
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-02-11,2026-02-15,14.92,14.37,-0.03686327077747997,跌4
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-02-18,2026-02-22,14.37,,,
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-02-25,2026-03-01,,14.62,,
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-03-04,2026-03-08,14.62,14.12,-0.034199726402188824,跌4
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-03-11,2026-03-15,14.12,13.76,-0.025495750708215303,跌3
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-03-18,2026-03-22,13.76,12.48,-0.09302325581395343,跌5+
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.43%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.23%""}",2026-03-25,2026-03-29,12.48,12.18,-0.024038461538461564,跌3
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.02%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""5.98"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.03%""}",2026-04-01,2026-04-05,12.18,12.16,-0.0016420361247947435,平
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.02%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""5.98"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.03%""}",2026-04-08,2026-04-12,12.16,12.35,0.015625,涨2
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.02%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""5.98"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.03%""}",2026-04-15,2026-04-19,12.35,12.78,0.034817813765182226,涨4
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.02%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""5.98"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.03%""}",2026-04-22,2026-04-26,12.78,12.57,-0.016431924882629012,跌2
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.02%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""5.98"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.03%""}",2026-04-29,2026-05-03,12.57,12.65,0.006364359586316537,涨1
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.02%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""5.98"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.03%""}",2026-05-06,2026-05-10,12.65,13.0,0.027667984189723382,涨3
True,"{""股票代码"": ""920685"", ""股票简称"": ""新芝生物"", ""总股本"": 91515941.0, ""流通股"": 54903900.0, ""总市值"": 1172319204.21, ""流通市值"": 703318959.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.02%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""5.98"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.03%""}",2026-05-13,2026-05-17,13.0,12.81,-0.014615384615384586,跌2
