数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.69"", ""资产负债率"": ""57.85%""}",2025-08-27,2025-08-31,5.69,5.38,-0.054481546572935025,跌5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.69"", ""资产负债率"": ""57.85%""}",2025-09-03,2025-09-07,5.38,5.45,0.013011152416356975,涨2
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.69"", ""资产负债率"": ""57.85%""}",2025-09-10,2025-09-14,5.45,5.59,0.025688073394495303,涨3
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.69"", ""资产负债率"": ""57.85%""}",2025-09-17,2025-09-21,5.59,5.6,0.0017889087656528524,平
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.86%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.69"", ""资产负债率"": ""57.85%""}",2025-09-24,2025-09-28,5.6,5.6,0.0,平
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-10-01,2025-10-05,5.6,5.67,0.012499999999999956,涨2
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-10-08,2025-10-12,5.67,5.75,0.014109347442680775,涨2
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-10-15,2025-10-19,5.75,5.7,-0.008695652173912993,跌1
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-10-22,2025-10-26,5.7,6.06,0.06315789473684208,涨5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-10-29,2025-11-02,6.06,6.38,0.05280528052805278,涨5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-11-05,2025-11-09,6.38,11.38,0.7836990595611286,涨5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-11-12,2025-11-16,11.38,11.61,0.020210896309314386,涨3
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-11-19,2025-11-23,11.61,8.31,-0.2842377260981911,跌5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-11-26,2025-11-30,8.31,8.58,0.032490974729241895,涨4
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-12-03,2025-12-07,8.58,9.28,0.0815850815850816,涨5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-12-10,2025-12-14,9.28,10.78,0.16163793103448287,涨5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-12-17,2025-12-21,10.78,9.88,-0.08348794063079767,跌5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""159.64%"", ""营业总收入同比增长率"": ""108.48%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.68"", ""资产负债率"": ""57.88%""}",2025-12-24,2025-12-28,9.88,9.91,0.0030364372469635637,平
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2025-12-31,2026-01-04,9.91,8.33,-0.15943491422805245,跌5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-01-07,2026-01-11,8.33,9.05,0.08643457382953179,涨5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-01-14,2026-01-18,9.05,9.91,0.09502762430939216,涨5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-01-21,2026-01-25,9.91,10.02,0.011099899091826293,涨2
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-01-28,2026-02-01,10.02,8.69,-0.13273453093812382,跌5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-02-04,2026-02-08,8.69,8.77,0.009205983889528202,涨1
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-02-11,2026-02-15,8.77,8.63,-0.015963511972633793,跌2
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-02-18,2026-02-22,8.63,,,
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-02-25,2026-03-01,,9.18,,
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-03-04,2026-03-08,9.18,9.37,0.020697167755991286,涨3
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-03-11,2026-03-15,9.37,9.19,-0.019210245464247544,跌2
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-03-18,2026-03-22,9.19,8.85,-0.03699673558215455,跌4
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.34%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.78"", ""资产负债率"": ""48.30%""}",2026-03-25,2026-03-29,8.85,8.74,-0.012429378531073398,跌2
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.00%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.45%""}",2026-04-01,2026-04-05,8.74,7.28,-0.16704805491990848,跌5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.00%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.45%""}",2026-04-08,2026-04-12,7.28,7.69,0.05631868131868134,涨5+
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.00%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.45%""}",2026-04-15,2026-04-19,7.69,7.77,0.010403120936280708,涨2
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.00%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.45%""}",2026-04-22,2026-04-26,7.77,7.47,-0.038610038610038644,跌4
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.00%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.45%""}",2026-04-29,2026-05-03,7.47,7.67,0.02677376171352086,涨3
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.00%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.45%""}",2026-05-06,2026-05-10,7.67,7.83,0.020860495436766602,涨3
True,"{""股票代码"": ""300062"", ""股票简称"": ""中能电气"", ""总股本"": 629937370.0, ""流通股"": 458358250.0, ""总市值"": 5278875160.6, ""流通市值"": 3841042135.0000005, ""行业"": ""电网设备"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.00%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.45%""}",2026-05-13,2026-05-17,7.83,8.38,0.07024265644955308,涨5+
