数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.54%""}",2025-08-13,2025-08-17,3.98,4.27,0.07286432160804002,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.54%""}",2025-08-20,2025-08-24,4.27,4.1,-0.03981264637002335,跌4
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.54%""}",2025-08-27,2025-08-31,4.1,4.46,0.08780487804878057,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.54%""}",2025-09-03,2025-09-07,4.46,4.41,-0.011210762331838486,跌2
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.54%""}",2025-09-10,2025-09-14,4.41,4.69,0.06349206349206349,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.54%""}",2025-09-17,2025-09-21,4.69,4.4,-0.061833688699360345,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.54%""}",2025-09-24,2025-09-28,4.4,4.71,0.07045454545454533,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-10-01,2025-10-05,4.71,5.31,0.1273885350318471,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-10-08,2025-10-12,5.31,5.83,0.09792843691148789,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-10-15,2025-10-19,5.83,5.17,-0.1132075471698113,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-10-22,2025-10-26,5.17,5.65,0.09284332688588015,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-10-29,2025-11-02,5.65,5.24,-0.072566371681416,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-11-05,2025-11-09,5.24,5.16,-0.01526717557251911,跌2
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-11-12,2025-11-16,5.16,5.24,0.015503875968992276,涨2
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-11-19,2025-11-23,5.24,4.79,-0.08587786259541985,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-11-26,2025-11-30,4.79,5.1,0.06471816283924836,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-12-03,2025-12-07,5.1,5.84,0.14509803921568643,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-12-10,2025-12-14,5.84,5.45,-0.06678082191780821,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-12-17,2025-12-21,5.45,5.46,0.0018348623853210455,平
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2025-12-24,2025-12-28,5.46,5.93,0.086080586080586,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2025-12-31,2026-01-04,5.93,6.01,0.013490725126475533,涨2
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-01-07,2026-01-11,6.01,5.91,-0.016638935108153063,跌2
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-01-14,2026-01-18,5.91,6.12,0.035532994923857864,涨4
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-01-21,2026-01-25,6.12,6.86,0.12091503267973858,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-01-28,2026-02-01,6.86,8.27,0.20553935860058292,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-02-04,2026-02-08,8.27,7.11,-0.14026602176541714,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-02-11,2026-02-15,7.11,7.05,-0.008438818565400963,跌1
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-02-18,2026-02-22,7.05,,,
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-02-25,2026-03-01,,7.93,,
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-03-04,2026-03-08,7.93,7.47,-0.058007566204287486,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-03-11,2026-03-15,7.47,6.95,-0.06961178045515393,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-03-18,2026-03-22,6.95,5.96,-0.1424460431654676,跌5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""715.50%"", ""营业总收入同比增长率"": ""29.56%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.38"", ""资产负债率"": ""53.60%""}",2026-03-25,2026-03-29,5.96,5.86,-0.016778523489932806,跌2
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""83.59%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.34%""}",2026-04-01,2026-04-05,5.86,5.75,-0.018771331058020535,跌2
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""83.59%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.34%""}",2026-04-08,2026-04-12,5.75,6.09,0.05913043478260871,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""83.59%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.34%""}",2026-04-15,2026-04-19,6.09,6.43,0.05582922824302128,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""83.59%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.34%""}",2026-04-22,2026-04-26,6.43,6.29,-0.021772939346811793,跌3
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""83.59%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.34%""}",2026-04-29,2026-05-03,6.29,6.15,-0.02225755166931631,跌3
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""83.59%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.34%""}",2026-05-06,2026-05-10,6.15,6.67,0.08455284552845521,涨5+
True,"{""股票代码"": ""000630"", ""股票简称"": ""铜陵有色"", ""总股本"": 13409471510.0, ""流通股"": 11142989627.0, ""总市值"": 83406912792.2, ""流通市值"": 69309395479.94, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.12%"", ""营业总收入同比增长率"": ""83.59%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.34%""}",2026-05-13,2026-05-17,6.67,6.22,-0.06746626686656676,跌5+
