数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.17%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""7.37"", ""速动比率"": ""3.67"", ""资产负债率"": ""13.15%""}",2025-08-06,2025-08-10,8.65,8.64,-0.0011560693641617936,平
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.17%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""7.37"", ""速动比率"": ""3.67"", ""资产负债率"": ""13.15%""}",2025-08-13,2025-08-17,8.64,8.54,-0.011574074074074292,跌2
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.17%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""7.37"", ""速动比率"": ""3.67"", ""资产负债率"": ""13.15%""}",2025-08-20,2025-08-24,8.54,8.8,0.030444964871194635,涨4
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.17%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""7.37"", ""速动比率"": ""3.67"", ""资产负债率"": ""13.15%""}",2025-08-27,2025-08-31,8.8,9.3,0.05681818181818188,涨5+
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.17%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""7.37"", ""速动比率"": ""3.67"", ""资产负债率"": ""13.15%""}",2025-09-03,2025-09-07,9.3,9.91,0.06559139784946222,涨5+
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.17%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""7.37"", ""速动比率"": ""3.67"", ""资产负债率"": ""13.15%""}",2025-09-10,2025-09-14,9.91,9.51,-0.04036326942482349,跌5
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.17%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""7.37"", ""速动比率"": ""3.67"", ""资产负债率"": ""13.15%""}",2025-09-17,2025-09-21,9.51,9.19,-0.03364879074658256,跌4
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.17%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""7.37"", ""速动比率"": ""3.67"", ""资产负债率"": ""13.15%""}",2025-09-24,2025-09-28,9.19,8.67,-0.05658324265505976,跌5+
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-10-01,2025-10-05,8.67,8.67,0.0,平
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-10-08,2025-10-12,8.67,8.57,-0.011534025374855816,跌2
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-10-15,2025-10-19,8.57,8.55,-0.002333722287047757,平
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-10-22,2025-10-26,8.55,8.84,0.03391812865497057,涨4
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-10-29,2025-11-02,8.84,8.65,-0.02149321266968318,跌3
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-11-05,2025-11-09,8.65,8.75,0.01156069364161838,涨2
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-11-12,2025-11-16,8.75,9.08,0.03771428571428581,涨4
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-11-19,2025-11-23,9.08,8.45,-0.06938325991189431,跌5+
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-11-26,2025-11-30,8.45,8.97,0.061538461538461764,涨5+
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-12-03,2025-12-07,8.97,8.76,-0.02341137123745829,跌3
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-12-10,2025-12-14,8.76,8.56,-0.022831050228310446,跌3
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-12-17,2025-12-21,8.56,9.53,0.11331775700934577,涨5+
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.44%"", ""营业总收入同比增长率"": ""-17.95%"", ""流动比率"": ""6.85"", ""速动比率"": ""2.59"", ""资产负债率"": ""14.71%""}",2025-12-24,2025-12-28,9.53,9.24,-0.030430220356768012,跌4
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2025-12-31,2026-01-04,9.24,8.78,-0.04978354978354993,跌5
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-01-07,2026-01-11,8.78,9.38,0.06833712984054685,涨5+
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-01-14,2026-01-18,9.38,9.15,-0.024520255863539453,跌3
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-01-21,2026-01-25,9.15,9.26,0.012021857923497192,涨2
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-01-28,2026-02-01,9.26,8.91,-0.03779697624190059,跌4
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-02-04,2026-02-08,8.91,8.92,0.0011223344556676729,平
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-02-11,2026-02-15,8.92,8.66,-0.029147982062780242,跌3
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-02-18,2026-02-22,8.66,,,
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-02-25,2026-03-01,,8.73,,
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-03-04,2026-03-08,8.73,8.55,-0.020618556701030855,跌3
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-03-11,2026-03-15,8.55,8.48,-0.008187134502923965,跌1
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-03-18,2026-03-22,8.48,8.09,-0.04599056603773588,跌5
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.66%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""6.53"", ""速动比率"": ""1.66"", ""资产负债率"": ""14.75%""}",2026-03-25,2026-03-29,8.09,8.09,0.0,平
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.28%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""7.12"", ""速动比率"": ""2.02"", ""资产负债率"": ""13.59%""}",2026-04-01,2026-04-05,8.09,7.93,-0.01977750309023485,跌2
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.28%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""7.12"", ""速动比率"": ""2.02"", ""资产负债率"": ""13.59%""}",2026-04-08,2026-04-12,7.93,8.13,0.02522068095838592,涨3
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.28%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""7.12"", ""速动比率"": ""2.02"", ""资产负债率"": ""13.59%""}",2026-04-15,2026-04-19,8.13,8.18,0.006150061500614923,涨1
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.28%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""7.12"", ""速动比率"": ""2.02"", ""资产负债率"": ""13.59%""}",2026-04-22,2026-04-26,8.18,8.08,-0.012224938875305624,跌2
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.28%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""7.12"", ""速动比率"": ""2.02"", ""资产负债率"": ""13.59%""}",2026-04-29,2026-05-03,8.08,8.14,0.007425742574257432,涨1
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.28%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""7.12"", ""速动比率"": ""2.02"", ""资产负债率"": ""13.59%""}",2026-05-06,2026-05-10,8.14,8.1,-0.004914004914005066,平
True,"{""股票代码"": ""002561"", ""股票简称"": ""徐家汇"", ""总股本"": 415763000.0, ""流通股"": 414439567.0, ""总市值"": 3180586950.0, ""流通市值"": 3170462687.55, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.28%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""7.12"", ""速动比率"": ""2.02"", ""资产负债率"": ""13.59%""}",2026-05-13,2026-05-17,8.1,7.65,-0.05555555555555547,跌5+
