数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.93%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""55.71%""}",2025-08-20,2025-08-24,45.15,47.09,0.04296788482835012,涨5
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.93%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""55.71%""}",2025-08-27,2025-08-31,47.09,47.45,0.007644935230409766,涨1
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.93%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""55.71%""}",2025-09-03,2025-09-07,47.45,46.64,-0.017070600632244526,跌2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.93%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""55.71%""}",2025-09-10,2025-09-14,46.64,48.81,0.04652658662092635,涨5
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.93%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""55.71%""}",2025-09-17,2025-09-21,48.81,50.03,0.02499487809875034,涨3
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.93%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""55.71%""}",2025-09-24,2025-09-28,50.03,49.99,-0.00079952028782726,平
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-10-01,2025-10-05,49.99,50.55,0.011202240448089595,涨2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-10-08,2025-10-12,50.55,51.25,0.013847675568743778,涨2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-10-15,2025-10-19,51.25,48.55,-0.05268292682926834,跌5+
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-10-22,2025-10-26,48.55,53.83,0.10875386199794024,涨5+
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-10-29,2025-11-02,53.83,53.36,-0.008731190785807197,跌1
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-11-05,2025-11-09,53.36,57.77,0.0826461769115443,涨5+
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-11-12,2025-11-16,57.77,58.8,0.017829323178120138,涨2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-11-19,2025-11-23,58.8,55.03,-0.0641156462585033,跌5+
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-11-26,2025-11-30,55.03,55.48,0.00817735780483364,涨1
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-12-03,2025-12-07,55.48,57.12,0.02956020187454933,涨3
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-12-10,2025-12-14,57.12,60.88,0.06582633053221287,涨5+
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-12-17,2025-12-21,60.88,56.24,-0.07621550591327197,跌5+
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.73%""}",2025-12-24,2025-12-28,56.24,56.92,0.012091038406827792,涨2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2025-12-31,2026-01-04,56.92,55.95,-0.017041461700632476,跌2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-01-07,2026-01-11,55.95,56.27,0.00571939231456664,涨1
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-01-14,2026-01-18,56.27,55.01,-0.02239203838635162,跌3
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-01-21,2026-01-25,55.01,57.67,0.04835484457371386,涨5
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-01-28,2026-02-01,57.67,54.82,-0.04941910872203925,跌5
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-02-04,2026-02-08,54.82,55.41,0.0107624954396206,涨2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-02-11,2026-02-15,55.41,54.01,-0.025266197437285642,跌3
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-02-18,2026-02-22,54.01,,,
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-02-25,2026-03-01,,54.96,,
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-03-04,2026-03-08,54.96,53.04,-0.03493449781659397,跌4
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-03-11,2026-03-15,53.04,51.46,-0.02978883861236803,跌3
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-03-18,2026-03-22,51.46,47.91,-0.06898561989895069,跌5+
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.71%"", ""营业总收入同比增长率"": ""13.17%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.49%""}",2026-03-25,2026-03-29,47.91,47.61,-0.006261740763932266,跌1
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.50%""}",2026-04-01,2026-04-05,47.61,48.52,0.019113631590002234,涨2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.50%""}",2026-04-08,2026-04-12,48.52,49.54,0.021022258862324783,涨3
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.50%""}",2026-04-15,2026-04-19,49.54,49.23,-0.00625756964069446,跌1
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.50%""}",2026-04-22,2026-04-26,49.23,48.72,-0.010359536867763475,跌2
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.50%""}",2026-04-29,2026-05-03,48.72,48.94,0.004515599343185572,平
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.50%""}",2026-05-06,2026-05-10,48.94,49.13,0.0038823048630978185,平
True,"{""股票代码"": ""603049"", ""股票简称"": ""中策橡胶"", ""总股本"": 874485598.0, ""流通股"": 87448560.0, ""总市值"": 41616769608.82, ""流通市值"": 4161676970.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""52.50%""}",2026-05-13,2026-05-17,49.13,47.59,-0.03134541013637282,跌4
