数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""595.28%"", ""营业总收入同比增长率"": ""-25.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.68"", ""资产负债率"": ""41.18%""}",2025-09-03,2025-09-07,41.44,35.64,-0.13996138996138985,跌5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""595.28%"", ""营业总收入同比增长率"": ""-25.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.68"", ""资产负债率"": ""41.18%""}",2025-09-10,2025-09-14,35.64,37.19,0.043490460157126654,涨5
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""595.28%"", ""营业总收入同比增长率"": ""-25.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.68"", ""资产负债率"": ""41.18%""}",2025-09-17,2025-09-21,37.19,39.24,0.0551223447163216,涨5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""595.28%"", ""营业总收入同比增长率"": ""-25.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.68"", ""资产负债率"": ""41.18%""}",2025-09-24,2025-09-28,39.24,35.41,-0.0976044852191642,跌5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-10-01,2025-10-05,35.41,36.14,0.020615645297938467,涨3
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-10-08,2025-10-12,36.14,35.08,-0.02933038184836756,跌3
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-10-15,2025-10-19,35.08,34.39,-0.019669327251995328,跌2
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-10-22,2025-10-26,34.39,35.01,0.018028496656004478,涨2
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-10-29,2025-11-02,35.01,34.26,-0.02142245072836335,跌3
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-11-05,2025-11-09,34.26,33.11,-0.03356684179801517,跌4
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-11-12,2025-11-16,33.11,31.93,-0.03563877982482633,跌4
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-11-19,2025-11-23,31.93,32.22,0.009082367679298375,涨1
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-11-26,2025-11-30,32.22,31.67,-0.017070142768466745,跌2
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-12-03,2025-12-07,31.67,30.65,-0.03220713609093784,跌4
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-12-10,2025-12-14,30.65,30.9,0.00815660685154973,涨1
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-12-17,2025-12-21,30.9,30.12,-0.025242718446601864,跌3
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""239.19%"", ""营业总收入同比增长率"": ""-36.54%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.21%""}",2025-12-24,2025-12-28,30.12,30.7,0.019256308100929598,涨2
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2025-12-31,2026-01-04,30.7,33.1,0.07817589576547235,涨5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-01-07,2026-01-11,33.1,35.1,0.06042296072507547,涨5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-01-14,2026-01-18,35.1,34.21,-0.025356125356125414,跌3
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-01-21,2026-01-25,34.21,33.75,-0.01344636071324179,跌2
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-01-28,2026-02-01,33.75,31.68,-0.06133333333333335,跌5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-02-04,2026-02-08,31.68,30.78,-0.02840909090909083,跌3
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-02-11,2026-02-15,30.78,33.16,0.07732293697205961,涨5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-02-18,2026-02-22,33.16,,,
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-02-25,2026-03-01,,36.52,,
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-03-04,2026-03-08,36.52,39.05,0.06927710843373469,涨5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-03-11,2026-03-15,39.05,36.9,-0.055057618437900135,跌5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-03-18,2026-03-22,36.9,35.57,-0.03604336043360434,跌4
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.14%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.87%""}",2026-03-25,2026-03-29,35.57,34.73,-0.02361540624121461,跌3
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""-4.72%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.62%""}",2026-04-01,2026-04-05,34.73,33.57,-0.033400518283904335,跌4
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""-4.72%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.62%""}",2026-04-08,2026-04-12,33.57,35.79,0.06613047363717595,涨5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""-4.72%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.62%""}",2026-04-15,2026-04-19,35.79,37.66,0.05224923162894646,涨5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""-4.72%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.62%""}",2026-04-22,2026-04-26,37.66,39.48,0.048327137546468446,涨5
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""-4.72%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.62%""}",2026-04-29,2026-05-03,39.48,35.44,-0.10233029381965553,跌5+
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""-4.72%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.62%""}",2026-05-06,2026-05-10,35.44,35.87,0.012133182844243695,涨2
True,"{""股票代码"": ""002261"", ""股票简称"": ""拓维信息"", ""总股本"": 1259968174.0, ""流通股"": 1146105481.0, ""总市值"": 41994739239.42, ""流通市值"": 38199695681.729996, ""行业"": ""软件开发"", ""上市时间"": ""2008-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""-4.72%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.62%""}",2026-05-13,2026-05-17,35.87,33.33,-0.07081126289378303,跌5+
