数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-10-01,2025-10-05,10.0,10.11,0.010999999999999899,涨2
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-10-08,2025-10-12,10.11,10.03,-0.007912957467853587,跌1
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-10-15,2025-10-19,10.03,9.93,-0.009970089730807596,跌1
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-10-22,2025-10-26,9.93,10.49,0.056394763343403875,涨5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-10-29,2025-11-02,10.49,10.49,0.0,平
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-11-05,2025-11-09,10.49,10.76,0.025738798856053346,涨3
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-11-12,2025-11-16,10.76,10.86,0.009293680297397744,涨1
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-11-19,2025-11-23,10.86,9.97,-0.08195211786371992,跌5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-11-26,2025-11-30,9.97,10.48,0.051153460381143434,涨5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-12-03,2025-12-07,10.48,10.31,-0.016221374045801484,跌2
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-12-10,2025-12-14,10.31,9.58,-0.07080504364694473,跌5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-12-17,2025-12-21,9.58,10.68,0.1148225469728601,涨5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.77%""}",2025-12-24,2025-12-28,10.68,10.46,-0.020599250936329527,跌3
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2025-12-31,2026-01-04,10.46,10.27,-0.018164435946462887,跌2
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-01-07,2026-01-11,10.27,10.59,0.031158714703018564,涨4
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-01-14,2026-01-18,10.59,11.0,0.03871576959395662,涨4
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-01-21,2026-01-25,11.0,11.65,0.05909090909090908,涨5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-01-28,2026-02-01,11.65,11.35,-0.025751072961373467,跌3
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-02-04,2026-02-08,11.35,11.51,0.014096916299559448,涨2
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-02-11,2026-02-15,11.51,11.53,0.0017376194613378804,平
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-02-18,2026-02-22,11.53,,,
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-02-25,2026-03-01,,11.63,,
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-03-04,2026-03-08,11.63,11.41,-0.018916595012897774,跌2
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-03-11,2026-03-15,11.41,11.28,-0.011393514460999232,跌2
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-03-18,2026-03-22,11.28,10.33,-0.08421985815602828,跌5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.73%""}",2026-03-25,2026-03-29,10.33,10.49,0.015488867376573179,涨2
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.99%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.65%""}",2026-04-01,2026-04-05,10.49,9.8,-0.06577693040991417,跌5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.99%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.65%""}",2026-04-08,2026-04-12,9.8,10.37,0.05816326530612237,涨5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.99%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.65%""}",2026-04-15,2026-04-19,10.37,10.48,0.010607521697203692,涨2
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.99%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.65%""}",2026-04-22,2026-04-26,10.48,10.54,0.005725190839694472,涨1
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.99%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.65%""}",2026-04-29,2026-05-03,10.54,11.3,0.07210626185958269,涨5+
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.99%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.65%""}",2026-05-06,2026-05-10,11.3,11.69,0.03451327433628304,涨4
True,"{""股票代码"": ""603022"", ""股票简称"": ""新通联"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 2272000000.0, ""流通市值"": 2272000000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.99%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.65%""}",2026-05-13,2026-05-17,11.69,11.36,-0.028229255774165907,跌3
