数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.55%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.81"", ""资产负债率"": ""11.09%""}",2025-11-12,2025-11-16,12.07,11.7,-0.030654515327257714,跌4
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.55%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.81"", ""资产负债率"": ""11.09%""}",2025-11-19,2025-11-23,11.7,11.18,-0.0444444444444444,跌5
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.55%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.81"", ""资产负债率"": ""11.09%""}",2025-11-26,2025-11-30,11.18,11.38,0.017889087656529634,涨2
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.55%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.81"", ""资产负债率"": ""11.09%""}",2025-12-03,2025-12-07,11.38,11.22,-0.01405975395430581,跌2
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.55%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.81"", ""资产负债率"": ""11.09%""}",2025-12-10,2025-12-14,11.22,11.39,0.015151515151515138,涨2
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.55%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.81"", ""资产负债率"": ""11.09%""}",2025-12-17,2025-12-21,11.39,11.31,-0.0070237050043898686,跌1
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.55%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.81"", ""资产负债率"": ""11.09%""}",2025-12-24,2025-12-28,11.31,11.37,0.0053050397877982824,涨1
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2025-12-31,2026-01-04,11.37,11.52,0.013192612137203241,涨2
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-01-07,2026-01-11,11.52,12.31,0.06857638888888906,涨5+
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-01-14,2026-01-18,12.31,12.7,0.03168155970755482,涨4
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-01-21,2026-01-25,12.7,12.59,-0.008661417322834652,跌1
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-01-28,2026-02-01,12.59,12.23,-0.02859412231930103,跌3
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-02-04,2026-02-08,12.23,11.74,-0.040065412919051524,跌5
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-02-11,2026-02-15,11.74,12.21,0.04003407155025562,涨5
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-02-18,2026-02-22,12.21,,,
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-02-25,2026-03-01,,11.64,,
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-03-04,2026-03-08,11.64,10.58,-0.09106529209621994,跌5+
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-03-11,2026-03-15,10.58,10.57,-0.000945179584120992,平
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-03-18,2026-03-22,10.57,10.04,-0.050141911069063516,跌5+
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.91%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.48"", ""资产负债率"": ""12.65%""}",2026-03-25,2026-03-29,10.04,9.47,-0.0567729083665337,跌5+
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.58"", ""资产负债率"": ""12.49%""}",2026-04-01,2026-04-05,9.47,9.27,-0.02111932418162632,跌3
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.58"", ""资产负债率"": ""12.49%""}",2026-04-08,2026-04-12,9.27,9.63,0.038834951456310884,涨4
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.58"", ""资产负债率"": ""12.49%""}",2026-04-15,2026-04-19,9.63,9.64,0.0010384215991692258,平
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.58"", ""资产负债率"": ""12.49%""}",2026-04-22,2026-04-26,9.64,9.32,-0.03319502074688796,跌4
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.58"", ""资产负债率"": ""12.49%""}",2026-04-29,2026-05-03,9.32,9.73,0.04399141630901293,涨5
True,"{""股票代码"": ""300002"", ""股票简称"": ""神州泰岳"", ""总股本"": 1967173866.0, ""流通股"": 1846792803.0, ""总市值"": 18629136511.02, ""流通市值"": 17489127844.41, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.58"", ""资产负债率"": ""12.49%""}",2026-05-06,2026-05-10,9.73,10.15,0.043165467625899234,涨5
