数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.87%""}",2025-08-06,2025-08-10,35.0,35.75,0.021428571428571352,涨3
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.87%""}",2025-08-13,2025-08-17,35.75,37.35,0.04475524475524484,涨5
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.87%""}",2025-08-20,2025-08-24,37.35,38.74,0.037215528781793905,涨4
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.87%""}",2025-08-27,2025-08-31,38.74,38.15,-0.015229736706246833,跌2
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.87%""}",2025-09-03,2025-09-07,38.15,36.99,-0.030406290956749626,跌4
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.87%""}",2025-09-10,2025-09-14,36.99,36.63,-0.009732360097323589,跌1
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.87%""}",2025-09-17,2025-09-21,36.63,38.41,0.04859404859404837,涨5
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.69%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.87%""}",2025-09-24,2025-09-28,38.41,35.72,-0.07003384535277268,跌5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-01,2025-10-05,35.72,35.12,-0.016797312430011258,跌2
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-08,2025-10-12,35.12,35.94,0.023348519362186737,涨3
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-15,2025-10-19,35.94,35.45,-0.013633834168057746,跌2
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-22,2025-10-26,35.45,37.67,0.06262341325811005,涨5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-29,2025-11-02,37.67,35.77,-0.0504380143350146,跌5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-11-05,2025-11-09,35.77,39.56,0.10595471065138384,涨5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-11-12,2025-11-16,39.56,37.23,-0.058897876643074,跌5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-11-19,2025-11-23,37.23,34.1,-0.08407198495836676,跌5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-11-26,2025-11-30,34.1,34.27,0.004985337243401888,平
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-12-03,2025-12-07,34.27,33.95,-0.009337613072658346,跌1
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-12-10,2025-12-14,33.95,33.96,0.0002945508100147265,平
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-12-17,2025-12-21,33.96,33.99,0.0008833922261484162,平
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""10.55%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-12-24,2025-12-28,33.99,34.38,0.011473962930273585,涨2
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2025-12-31,2026-01-04,34.38,34.06,-0.009307737056428178,跌1
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-01-07,2026-01-11,34.06,34.76,0.020551967116852587,涨3
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-01-14,2026-01-18,34.76,36.07,0.0376869965477562,涨4
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-01-21,2026-01-25,36.07,38.68,0.07235930135846957,涨5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-01-28,2026-02-01,38.68,36.41,-0.05868665977249232,跌5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-02-04,2026-02-08,36.41,37.5,0.029936830541060333,涨3
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-02-11,2026-02-15,37.5,36.68,-0.0218666666666667,跌3
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-02-18,2026-02-22,36.68,,,
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-02-25,2026-03-01,,42.95,,
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-03-04,2026-03-08,42.95,38.97,-0.09266589057043084,跌5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-03-11,2026-03-15,38.97,37.58,-0.03566846292019499,跌4
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-03-18,2026-03-22,37.58,36.04,-0.040979244278871674,跌5
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.06%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.01%""}",2026-03-25,2026-03-29,36.04,38.85,0.07796892341842399,涨5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.65%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""47.42%""}",2026-04-01,2026-04-05,38.85,38.75,-0.002574002574002643,平
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.65%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""47.42%""}",2026-04-08,2026-04-12,38.75,43.1,0.11225806451612907,涨5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.65%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""47.42%""}",2026-04-15,2026-04-19,43.1,40.16,-0.06821345707656623,跌5+
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.65%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""47.42%""}",2026-04-22,2026-04-26,40.16,41.26,0.02739043824701204,涨3
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.65%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""47.42%""}",2026-04-29,2026-05-03,41.26,42.01,0.018177411536597132,涨2
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.65%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""47.42%""}",2026-05-06,2026-05-10,42.01,41.91,-0.002380385622470893,平
True,"{""股票代码"": ""301560"", ""股票简称"": ""众捷汽车"", ""总股本"": 121600000.0, ""流通股"": 61060000.0, ""总市值"": 5726144000.0, ""流通市值"": 2875315400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.65%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.94"", ""资产负债率"": ""47.42%""}",2026-05-13,2026-05-17,41.91,47.09,0.12359818659031285,涨5+
