数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.83%"", ""营业总收入同比增长率"": ""10.26%"", ""资产负债率"": ""92.91%""}",2025-08-20,2025-08-24,27.8,27.62,-0.006474820143884896,跌1
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.83%"", ""营业总收入同比增长率"": ""10.26%"", ""资产负债率"": ""92.91%""}",2025-08-27,2025-08-31,27.62,27.92,0.01086169442433027,涨2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.83%"", ""营业总收入同比增长率"": ""10.26%"", ""资产负债率"": ""92.91%""}",2025-09-03,2025-09-07,27.92,28.43,0.018266475644699076,涨2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.83%"", ""营业总收入同比增长率"": ""10.26%"", ""资产负债率"": ""92.91%""}",2025-09-10,2025-09-14,28.43,27.89,-0.018994020400984857,跌2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.83%"", ""营业总收入同比增长率"": ""10.26%"", ""资产负债率"": ""92.91%""}",2025-09-17,2025-09-21,27.89,26.45,-0.05163140910720698,跌5+
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.83%"", ""营业总收入同比增长率"": ""10.26%"", ""资产负债率"": ""92.91%""}",2025-09-24,2025-09-28,26.45,26.07,-0.014366729678638945,跌2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-10-01,2025-10-05,26.07,26.13,0.0023014959723819395,平
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-10-08,2025-10-12,26.13,26.09,-0.001530807500956688,平
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-10-15,2025-10-19,26.09,27.15,0.04062859333077795,涨5
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-10-22,2025-10-26,27.15,27.46,0.011418047882136406,涨2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-10-29,2025-11-02,27.46,28.04,0.02112163146394752,涨3
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-11-05,2025-11-09,28.04,29.01,0.03459343794579173,涨4
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-11-12,2025-11-16,29.01,29.32,0.010685970355049923,涨2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-11-19,2025-11-23,29.32,28.5,-0.027967257844474736,跌3
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-11-26,2025-11-30,28.5,28.07,-0.015087719298245594,跌2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-12-03,2025-12-07,28.07,27.93,-0.004987531172069848,平
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-12-10,2025-12-14,27.93,27.42,-0.018259935553168516,跌2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-12-17,2025-12-21,27.42,28.76,0.04886943836615609,涨5
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.71%"", ""营业总收入同比增长率"": ""9.19%"", ""资产负债率"": ""92.90%""}",2025-12-24,2025-12-28,28.76,28.0,-0.026425591098748313,跌3
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2025-12-31,2026-01-04,28.0,28.09,0.003214285714285614,平
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-01-07,2026-01-11,28.09,28.15,0.0021359914560341586,平
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-01-14,2026-01-18,28.15,29.3,0.04085257548845478,涨5
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-01-21,2026-01-25,29.3,28.98,-0.010921501706484649,跌2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-01-28,2026-02-01,28.98,30.95,0.06797791580400281,涨5+
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-02-04,2026-02-08,30.95,32.27,0.04264943457189019,涨5
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-02-11,2026-02-15,32.27,31.2,-0.033157731639293586,跌4
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-02-18,2026-02-22,31.2,,,
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-02-25,2026-03-01,,31.29,,
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-03-04,2026-03-08,31.29,31.7,0.013103227868328515,涨2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-03-11,2026-03-15,31.7,31.15,-0.017350157728706628,跌2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-03-18,2026-03-22,31.15,30.58,-0.018298555377207038,跌2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.29%"", ""营业总收入同比增长率"": ""7.02%"", ""资产负债率"": ""93.15%""}",2026-03-25,2026-03-29,30.58,30.1,-0.015696533682145075,跌2
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""10.21%"", ""资产负债率"": ""93.30%""}",2026-04-01,2026-04-05,30.1,30.05,-0.0016611295681063787,平
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""10.21%"", ""资产负债率"": ""93.30%""}",2026-04-08,2026-04-12,30.05,30.25,0.006655574043261225,涨1
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""10.21%"", ""资产负债率"": ""93.30%""}",2026-04-15,2026-04-19,30.25,31.14,0.029421487603305874,涨3
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""10.21%"", ""资产负债率"": ""93.30%""}",2026-04-22,2026-04-26,31.14,32.3,0.03725112395632624,涨4
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""10.21%"", ""资产负债率"": ""93.30%""}",2026-04-29,2026-05-03,32.3,33.2,0.02786377708978338,涨3
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""10.21%"", ""资产负债率"": ""93.30%""}",2026-05-06,2026-05-10,33.2,32.05,-0.03463855421686768,跌4
True,"{""股票代码"": ""002142"", ""股票简称"": ""宁波银行"", ""总股本"": 6603590792.0, ""流通股"": 6599442141.0, ""总市值"": 210258330817.28, ""流通市值"": 210126237769.44, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""10.21%"", ""资产负债率"": ""93.30%""}",2026-05-13,2026-05-17,32.05,31.84,-0.0065522620904835405,跌1
