数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.20%"", ""营业总收入同比增长率"": ""98.98%"", ""资产负债率"": ""74.84%""}",2025-08-06,2025-08-10,9.34,9.25,-0.009635974304068484,跌1
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.20%"", ""营业总收入同比增长率"": ""98.98%"", ""资产负债率"": ""74.84%""}",2025-08-13,2025-08-17,9.25,10.31,0.11459459459459476,涨5+
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.20%"", ""营业总收入同比增长率"": ""98.98%"", ""资产负债率"": ""74.84%""}",2025-08-20,2025-08-24,10.31,10.34,0.0029097963142579175,平
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.20%"", ""营业总收入同比增长率"": ""98.98%"", ""资产负债率"": ""74.84%""}",2025-08-27,2025-08-31,10.34,9.96,-0.03675048355899413,跌4
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.20%"", ""营业总收入同比增长率"": ""98.98%"", ""资产负债率"": ""74.84%""}",2025-09-03,2025-09-07,9.96,9.42,-0.05421686746987964,跌5+
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.20%"", ""营业总收入同比增长率"": ""98.98%"", ""资产负债率"": ""74.84%""}",2025-09-10,2025-09-14,9.42,9.52,0.010615711252653925,涨2
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.20%"", ""营业总收入同比增长率"": ""98.98%"", ""资产负债率"": ""74.84%""}",2025-09-17,2025-09-21,9.52,9.22,-0.031512605042016695,跌4
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.20%"", ""营业总收入同比增长率"": ""98.98%"", ""资产负债率"": ""74.84%""}",2025-09-24,2025-09-28,9.22,9.15,-0.007592190889370909,跌1
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-10-01,2025-10-05,9.15,9.66,0.05573770491803276,涨5+
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-10-08,2025-10-12,9.66,9.86,0.020703933747411973,涨3
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-10-15,2025-10-19,9.86,9.61,-0.02535496957403649,跌3
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-10-22,2025-10-26,9.61,9.62,0.0010405827263266776,平
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-10-29,2025-11-02,9.62,9.6,-0.0020790020790020236,平
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-11-05,2025-11-09,9.6,9.47,-0.013541666666666563,跌2
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-11-12,2025-11-16,9.47,9.36,-0.011615628299894487,跌2
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-11-19,2025-11-23,9.36,8.99,-0.0395299145299145,跌4
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-11-26,2025-11-30,8.99,8.93,-0.006674082313681939,跌1
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-12-03,2025-12-07,8.93,9.03,0.011198208286674172,涨2
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-12-10,2025-12-14,9.03,8.93,-0.011074197120708673,跌2
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-12-17,2025-12-21,8.93,8.86,-0.007838745800671898,跌1
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.56%"", ""营业总收入同比增长率"": ""38.39%"", ""资产负债率"": ""80.26%""}",2025-12-24,2025-12-28,8.86,9.16,0.033860045146727025,涨4
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2025-12-31,2026-01-04,9.16,9.06,-0.01091703056768556,跌2
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-01-07,2026-01-11,9.06,9.24,0.01986754966887405,涨2
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-01-14,2026-01-18,9.24,9.03,-0.022727272727272818,跌3
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-01-21,2026-01-25,9.03,9.37,0.03765227021040962,涨4
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-01-28,2026-02-01,9.37,9.57,0.02134471718249742,涨3
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-02-04,2026-02-08,9.57,9.35,-0.02298850574712652,跌3
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-02-11,2026-02-15,9.35,9.33,-0.002139037433155022,平
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-02-18,2026-02-22,9.33,,,
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-02-25,2026-03-01,,9.29,,
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-03-04,2026-03-08,9.29,,,
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-03-11,2026-03-15,,,,
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-03-18,2026-03-22,,8.19,,
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""3.25%"", ""资产负债率"": ""79.76%""}",2026-03-25,2026-03-29,8.19,7.78,-0.050061050061049994,跌5+
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-9.45%"", ""资产负债率"": ""81.65%""}",2026-04-01,2026-04-05,7.78,8.0,0.028277634961439535,涨3
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-9.45%"", ""资产负债率"": ""81.65%""}",2026-04-08,2026-04-12,8.0,8.27,0.03374999999999995,涨4
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-9.45%"", ""资产负债率"": ""81.65%""}",2026-04-15,2026-04-19,8.27,8.28,0.0012091898428052694,平
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-9.45%"", ""资产负债率"": ""81.65%""}",2026-04-22,2026-04-26,8.28,8.3,0.0024154589371983004,平
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-9.45%"", ""资产负债率"": ""81.65%""}",2026-04-29,2026-05-03,8.3,8.04,-0.03132530120481947,跌4
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-9.45%"", ""资产负债率"": ""81.65%""}",2026-05-06,2026-05-10,8.04,8.26,0.027363184079602032,涨3
True,"{""股票代码"": ""601555"", ""股票简称"": ""东吴证券"", ""总股本"": 4968702837.0, ""流通股"": 4968702837.0, ""总市值"": 40643989206.659996, ""流通市值"": 40643989206.659996, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2011-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""-9.45%"", ""资产负债率"": ""81.65%""}",2026-05-13,2026-05-17,8.26,8.18,-0.009685230024213065,跌1
