数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.46%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.97"", ""资产负债率"": ""43.00%""}",2025-08-06,2025-08-10,26.88,28.5,0.060267857142857206,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.46%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.97"", ""资产负债率"": ""43.00%""}",2025-08-13,2025-08-17,28.5,28.98,0.01684210526315799,涨2
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.46%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.97"", ""资产负债率"": ""43.00%""}",2025-08-20,2025-08-24,28.98,34.04,0.17460317460317465,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.46%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.97"", ""资产负债率"": ""43.00%""}",2025-08-27,2025-08-31,34.04,33.07,-0.028495887191539282,跌3
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.46%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.97"", ""资产负债率"": ""43.00%""}",2025-09-03,2025-09-07,33.07,30.42,-0.08013305110371938,跌5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.46%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.97"", ""资产负债率"": ""43.00%""}",2025-09-10,2025-09-14,30.42,31.5,0.035502958579881616,涨4
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.46%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.97"", ""资产负债率"": ""43.00%""}",2025-09-17,2025-09-21,31.5,31.24,-0.008253968253968291,跌1
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.46%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.97"", ""资产负债率"": ""43.00%""}",2025-09-24,2025-09-28,31.24,30.68,-0.017925736235595346,跌2
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-10-01,2025-10-05,30.68,30.35,-0.010756192959582744,跌2
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-10-08,2025-10-12,30.35,29.18,-0.03855024711696875,跌4
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-10-15,2025-10-19,29.18,26.92,-0.07745030843043177,跌5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-10-22,2025-10-26,26.92,26.86,-0.0022288261515602814,平
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-10-29,2025-11-02,26.86,26.79,-0.002606105733432673,平
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-11-05,2025-11-09,26.79,25.93,-0.032101530421799196,跌4
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-11-12,2025-11-16,25.93,25.17,-0.029309679907443043,跌3
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-11-19,2025-11-23,25.17,24.32,-0.03377036154151769,跌4
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-11-26,2025-11-30,24.32,27.0,0.11019736842105265,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-12-03,2025-12-07,27.0,27.49,0.018148148148148024,涨2
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-12-10,2025-12-14,27.49,29.48,0.07238995998544939,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-12-17,2025-12-21,29.48,28.13,-0.04579375848032574,跌5
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.74%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.33%""}",2025-12-24,2025-12-28,28.13,29.73,0.05687877710629219,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2025-12-31,2026-01-04,29.73,30.3,0.019172552976791213,涨2
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-01-07,2026-01-11,30.3,31.33,0.03399339933993395,涨4
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-01-14,2026-01-18,31.33,30.59,-0.023619533992977892,跌3
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-01-21,2026-01-25,30.59,28.98,-0.05263157894736836,跌5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-01-28,2026-02-01,28.98,28.7,-0.009661835748792313,跌1
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-02-04,2026-02-08,28.7,27.23,-0.051219512195121886,跌5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-02-11,2026-02-15,27.23,29.58,0.0863018729342635,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-02-18,2026-02-22,29.58,,,
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-02-25,2026-03-01,,31.1,,
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-03-04,2026-03-08,31.1,29.77,-0.04276527331189717,跌5
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-03-11,2026-03-15,29.77,30.54,0.02586496472959343,涨3
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-03-18,2026-03-22,30.54,27.85,-0.08808120497707916,跌5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.37%""}",2026-03-25,2026-03-29,27.85,27.01,-0.030161579892280077,跌4
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.54%""}",2026-04-01,2026-04-05,27.01,25.91,-0.04072565716401333,跌5
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.54%""}",2026-04-08,2026-04-12,25.91,27.85,0.07487456580470875,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.54%""}",2026-04-15,2026-04-19,27.85,29.4,0.055655296229802476,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.54%""}",2026-04-22,2026-04-26,29.4,27.41,-0.06768707482993197,跌5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.54%""}",2026-04-29,2026-05-03,27.41,26.5,-0.03319956220357534,跌4
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.54%""}",2026-05-06,2026-05-10,26.5,28.92,0.0913207547169812,涨5+
True,"{""股票代码"": ""002396"", ""股票简称"": ""星网锐捷"", ""总股本"": 585695098.0, ""流通股"": 583280278.0, ""总市值"": 18308828763.48, ""流通市值"": 18233341490.280003, ""行业"": ""通信设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.54%""}",2026-05-13,2026-05-17,28.92,31.26,0.08091286307053935,涨5+
