数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""7.40%"", ""资产负债率"": ""92.03%""}",2025-08-06,2025-08-10,2.07,2.1,0.01449275362318847,涨2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""7.40%"", ""资产负债率"": ""92.03%""}",2025-08-13,2025-08-17,2.1,2.06,-0.01904761904761909,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""7.40%"", ""资产负债率"": ""92.03%""}",2025-08-20,2025-08-24,2.06,2.1,0.01941747572815533,涨2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""7.40%"", ""资产负债率"": ""92.03%""}",2025-08-27,2025-08-31,2.1,2.08,-0.00952380952380949,跌1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""7.40%"", ""资产负债率"": ""92.03%""}",2025-09-03,2025-09-07,2.08,2.03,-0.024038461538461675,跌3
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""7.40%"", ""资产负债率"": ""92.03%""}",2025-09-10,2025-09-14,2.03,2.05,0.009852216748768461,涨1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""7.40%"", ""资产负债率"": ""92.03%""}",2025-09-17,2025-09-21,2.05,2.04,-0.004878048780487698,平
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""7.40%"", ""资产负债率"": ""92.03%""}",2025-09-24,2025-09-28,2.04,2.0,-0.019607843137254943,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-10-01,2025-10-05,2.0,1.98,-0.010000000000000009,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-10-08,2025-10-12,1.98,2.02,0.02020202020202011,涨3
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-10-15,2025-10-19,2.02,2.02,0.0,平
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-10-22,2025-10-26,2.02,2.04,0.00990099009900991,涨1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-10-29,2025-11-02,2.04,2.01,-0.014705882352941346,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-11-05,2025-11-09,2.01,2.02,0.004975124378109541,平
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-11-12,2025-11-16,2.02,2.07,0.024752475247524774,涨3
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-11-19,2025-11-23,2.07,2.0,-0.033816425120772875,跌4
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-11-26,2025-11-30,2.0,2.0,0.0,平
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-12-03,2025-12-07,2.0,2.0,0.0,平
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-12-10,2025-12-14,2.0,1.94,-0.030000000000000027,跌4
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-12-17,2025-12-21,1.94,1.96,0.010309278350515427,涨2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.22%"", ""营业总收入同比增长率"": ""2.15%"", ""资产负债率"": ""92.25%""}",2025-12-24,2025-12-28,1.96,1.95,-0.005102040816326481,跌1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2025-12-31,2026-01-04,1.95,1.93,-0.01025641025641022,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-01-07,2026-01-11,1.93,1.94,0.005181347150259086,涨1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-01-14,2026-01-18,1.94,1.91,-0.015463917525773252,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-01-21,2026-01-25,1.91,1.91,0.0,平
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-01-28,2026-02-01,1.91,1.91,0.0,平
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-02-04,2026-02-08,1.91,1.92,0.005235602094240788,涨1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-02-11,2026-02-15,1.92,1.91,-0.00520833333333337,跌1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-02-18,2026-02-22,1.91,,,
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-02-25,2026-03-01,,1.93,,
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-03-04,2026-03-08,1.93,1.9,-0.015544041450777257,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-03-11,2026-03-15,1.9,1.93,0.015789473684210575,涨2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-03-18,2026-03-22,1.93,1.9,-0.015544041450777257,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""-8.08%"", ""资产负债率"": ""92.36%""}",2026-03-25,2026-03-29,1.9,1.88,-0.010526315789473717,跌2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""1.31%"", ""资产负债率"": ""92.60%""}",2026-04-01,2026-04-05,1.88,1.81,-0.037234042553191404,跌4
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""1.31%"", ""资产负债率"": ""92.60%""}",2026-04-08,2026-04-12,1.81,1.82,0.005524861878453136,涨1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""1.31%"", ""资产负债率"": ""92.60%""}",2026-04-15,2026-04-19,1.82,1.82,0.0,平
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""1.31%"", ""资产负债率"": ""92.60%""}",2026-04-22,2026-04-26,1.82,1.81,-0.005494505494505475,跌1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""1.31%"", ""资产负债率"": ""92.60%""}",2026-04-29,2026-05-03,1.81,1.83,0.011049723756906049,涨2
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""1.31%"", ""资产负债率"": ""92.60%""}",2026-05-06,2026-05-10,1.83,1.84,0.005464480874316946,涨1
True,"{""股票代码"": ""002936"", ""股票简称"": ""郑州银行"", ""总股本"": 9092091358.0, ""流通股"": 7029295891.0, ""总市值"": 16274843530.82, ""流通市值"": 12582439644.89, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2018-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""1.31%"", ""资产负债率"": ""92.60%""}",2026-05-13,2026-05-17,1.84,1.79,-0.02717391304347827,跌3
