数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""214.55%"", ""营业总收入同比增长率"": ""21.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""36.93%""}",2025-08-06,2025-08-10,18.84,18.7,-0.007430997876857748,跌1
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""214.55%"", ""营业总收入同比增长率"": ""21.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""36.93%""}",2025-08-13,2025-08-17,18.7,19.68,0.05240641711229954,涨5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""214.55%"", ""营业总收入同比增长率"": ""21.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""36.93%""}",2025-08-20,2025-08-24,19.68,21.24,0.07926829268292668,涨5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""214.55%"", ""营业总收入同比增长率"": ""21.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""36.93%""}",2025-08-27,2025-08-31,21.24,19.83,-0.06638418079096042,跌5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""214.55%"", ""营业总收入同比增长率"": ""21.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""36.93%""}",2025-09-03,2025-09-07,19.83,19.31,-0.026222894604135183,跌3
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""214.55%"", ""营业总收入同比增长率"": ""21.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""36.93%""}",2025-09-10,2025-09-14,19.31,19.18,-0.006732263076126288,跌1
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""214.55%"", ""营业总收入同比增长率"": ""21.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""36.93%""}",2025-09-17,2025-09-21,19.18,19.05,-0.006777893639207444,跌1
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""214.55%"", ""营业总收入同比增长率"": ""21.99%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""36.93%""}",2025-09-24,2025-09-28,19.05,18.4,-0.03412073490813661,跌4
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-10-01,2025-10-05,18.4,18.57,0.00923913043478275,涨1
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-10-08,2025-10-12,18.57,18.98,0.02207862143241779,涨3
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-10-15,2025-10-19,18.98,18.06,-0.04847207586933622,跌5
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-10-22,2025-10-26,18.06,18.55,0.027131782945736482,涨3
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-10-29,2025-11-02,18.55,18.0,-0.02964959568733161,跌3
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-11-05,2025-11-09,18.0,19.5,0.08333333333333326,涨5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-11-12,2025-11-16,19.5,20.9,0.07179487179487176,涨5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-11-19,2025-11-23,20.9,20.83,-0.0033492822966507685,平
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-11-26,2025-11-30,20.83,22.82,0.09553528564570346,涨5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-12-03,2025-12-07,22.82,21.32,-0.06573181419807184,跌5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-12-10,2025-12-14,21.32,21.79,0.022045028142589018,涨3
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-12-17,2025-12-21,21.79,20.59,-0.05507113354749882,跌5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3166.52%"", ""营业总收入同比增长率"": ""-10.52%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.45%""}",2025-12-24,2025-12-28,20.59,19.91,-0.03302574065080133,跌4
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2025-12-31,2026-01-04,19.91,19.53,-0.019085886489201398,跌2
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-01-07,2026-01-11,19.53,20.48,0.04864311315924219,涨5
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-01-14,2026-01-18,20.48,20.33,-0.007324218750000111,跌1
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-01-21,2026-01-25,20.33,19.49,-0.04131824889326119,跌5
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-01-28,2026-02-01,19.49,18.38,-0.05695228322216517,跌5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-02-04,2026-02-08,18.38,18.57,0.010337323177366686,涨2
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-02-11,2026-02-15,18.57,18.86,0.015616585891222279,涨2
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-02-18,2026-02-22,18.86,,,
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-02-25,2026-03-01,,18.24,,
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-03-04,2026-03-08,18.24,16.77,-0.08059210526315785,跌5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-03-11,2026-03-15,16.77,16.89,0.007155635062611854,涨1
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-03-18,2026-03-22,16.89,16.14,-0.04440497335701599,跌5
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2419.10%"", ""营业总收入同比增长率"": ""-29.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.33%""}",2026-03-25,2026-03-29,16.14,16.16,0.0012391573729864103,平
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.90%"", ""营业总收入同比增长率"": ""26.43%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.13%""}",2026-04-01,2026-04-05,16.16,15.64,-0.03217821782178221,跌4
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.90%"", ""营业总收入同比增长率"": ""26.43%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.13%""}",2026-04-08,2026-04-12,15.64,17.27,0.10421994884910468,涨5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.90%"", ""营业总收入同比增长率"": ""26.43%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.13%""}",2026-04-15,2026-04-19,17.27,17.04,-0.013317892298783995,跌2
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.90%"", ""营业总收入同比增长率"": ""26.43%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.13%""}",2026-04-22,2026-04-26,17.04,17.45,0.02406103286384975,涨3
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.90%"", ""营业总收入同比增长率"": ""26.43%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.13%""}",2026-04-29,2026-05-03,17.45,18.53,0.06189111747851017,涨5+
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.90%"", ""营业总收入同比增长率"": ""26.43%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.13%""}",2026-05-06,2026-05-10,18.53,19.3,0.04155423637344846,涨5
True,"{""股票代码"": ""002862"", ""股票简称"": ""实丰文化"", ""总股本"": 168000000.0, ""流通股"": 126247916.0, ""总市值"": 3118080000.0, ""流通市值"": 2343161320.96, ""行业"": ""文娱用品"", ""上市时间"": ""2017-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.90%"", ""营业总收入同比增长率"": ""26.43%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.13%""}",2026-05-13,2026-05-17,19.3,18.56,-0.03834196891191721,跌4
