数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.90%"", ""营业总收入同比增长率"": ""156.82%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2025-08-06,2025-08-10,8.8,9.01,0.023863636363636198,涨3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.90%"", ""营业总收入同比增长率"": ""156.82%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2025-08-13,2025-08-17,9.01,8.92,-0.009988901220865709,跌1
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.90%"", ""营业总收入同比增长率"": ""156.82%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2025-08-20,2025-08-24,8.92,9.38,0.05156950672645744,涨5+
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.90%"", ""营业总收入同比增长率"": ""156.82%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2025-08-27,2025-08-31,9.38,8.84,-0.05756929637526664,跌5+
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.90%"", ""营业总收入同比增长率"": ""156.82%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2025-09-03,2025-09-07,8.84,8.43,-0.046380090497737614,跌5
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.90%"", ""营业总收入同比增长率"": ""156.82%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2025-09-10,2025-09-14,8.43,8.72,0.03440094899169632,涨4
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.90%"", ""营业总收入同比增长率"": ""156.82%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2025-09-17,2025-09-21,8.72,7.94,-0.08944954128440374,跌5+
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.90%"", ""营业总收入同比增长率"": ""156.82%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2025-09-24,2025-09-28,7.94,7.76,-0.02267002518891692,跌3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-10-01,2025-10-05,7.76,8.08,0.04123711340206193,涨5
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-10-08,2025-10-12,8.08,7.91,-0.02103960396039606,跌3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-10-15,2025-10-19,7.91,7.65,-0.03286978508217442,跌4
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-10-22,2025-10-26,7.65,7.95,0.03921568627450989,涨4
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-10-29,2025-11-02,7.95,8.35,0.05031446540880502,涨5+
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-11-05,2025-11-09,8.35,8.13,-0.026347305389221476,跌3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-11-12,2025-11-16,8.13,7.82,-0.03813038130381308,跌4
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-11-19,2025-11-23,7.82,7.66,-0.020460358056266004,跌3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-11-26,2025-11-30,7.66,7.84,0.023498694516971286,涨3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-12-03,2025-12-07,7.84,7.51,-0.042091836734693855,跌5
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-12-10,2025-12-14,7.51,7.57,0.007989347536617952,涨1
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-12-17,2025-12-21,7.57,8.21,0.08454425363276097,涨5+
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.80%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.81%""}",2025-12-24,2025-12-28,8.21,8.09,-0.014616321559074441,跌2
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2025-12-31,2026-01-04,8.09,8.03,-0.007416563658838138,跌1
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-01-07,2026-01-11,8.03,8.53,0.06226650062266503,涨5+
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-01-14,2026-01-18,8.53,8.49,-0.004689331770222682,平
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-01-21,2026-01-25,8.49,8.45,-0.004711425206124997,平
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-01-28,2026-02-01,8.45,8.05,-0.04733727810650867,跌5
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-02-04,2026-02-08,8.05,8.13,0.009937888198757738,涨1
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-02-11,2026-02-15,8.13,8.2,0.008610086100860892,涨1
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-02-18,2026-02-22,8.2,,,
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-02-25,2026-03-01,,7.99,,
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-03-04,2026-03-08,7.99,7.77,-0.027534418022528206,跌3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-03-11,2026-03-15,7.77,7.77,0.0,平
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-03-18,2026-03-22,7.77,7.46,-0.039897039897039854,跌4
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""167.52%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.54"", ""资产负债率"": ""88.47%""}",2026-03-25,2026-03-29,7.46,7.24,-0.029490616621983934,跌3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.70%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.96%""}",2026-04-01,2026-04-05,7.24,7.08,-0.02209944751381221,跌3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.70%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.96%""}",2026-04-08,2026-04-12,7.08,7.23,0.021186440677966045,涨3
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.70%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.96%""}",2026-04-15,2026-04-19,7.23,7.22,-0.0013831258644537714,平
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.70%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.96%""}",2026-04-22,2026-04-26,7.22,7.15,-0.00969529085872567,跌1
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.70%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.96%""}",2026-04-29,2026-05-03,7.15,7.11,-0.005594405594405605,跌1
True,"{""股票代码"": ""600733"", ""股票简称"": ""北汽蓝谷"", ""总股本"": 6367153962.0, ""流通股"": 4891711921.0, ""总市值"": 44188048496.28, ""流通市值"": 33948480731.74, ""行业"": ""乘用车"", ""上市时间"": ""1996-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.70%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.96%""}",2026-05-06,2026-05-10,7.11,7.17,0.00843881856540074,涨1
