数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.81%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.36"", ""资产负债率"": ""15.22%""}",2025-08-06,2025-08-10,34.43,34.7,0.007841998257333893,涨1
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.81%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.36"", ""资产负债率"": ""15.22%""}",2025-08-13,2025-08-17,34.7,37.62,0.0841498559077809,涨5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.81%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.36"", ""资产负债率"": ""15.22%""}",2025-08-20,2025-08-24,37.62,38.29,0.01780967570441261,涨2
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.81%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.36"", ""资产负债率"": ""15.22%""}",2025-08-27,2025-08-31,38.29,47.93,0.251762862366153,涨5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.81%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.36"", ""资产负债率"": ""15.22%""}",2025-09-03,2025-09-07,47.93,40.8,-0.14875860630085547,跌5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.81%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.36"", ""资产负债率"": ""15.22%""}",2025-09-10,2025-09-14,40.8,43.47,0.06544117647058822,涨5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.81%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.36"", ""资产负债率"": ""15.22%""}",2025-09-17,2025-09-21,43.47,41.93,-0.03542673107890493,跌4
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.81%"", ""营业总收入同比增长率"": ""22.98%"", ""流动比率"": ""5.78"", ""速动比率"": ""4.36"", ""资产负债率"": ""15.22%""}",2025-09-24,2025-09-28,41.93,41.95,0.00047698545194374553,平
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-10-01,2025-10-05,41.95,43.2,0.029797377830750982,涨3
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-10-08,2025-10-12,43.2,41.18,-0.04675925925925928,跌5
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-10-15,2025-10-19,41.18,38.22,-0.07187955318115591,跌5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-10-22,2025-10-26,38.22,39.4,0.030873888016745177,涨4
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-10-29,2025-11-02,39.4,38.31,-0.027664974619289295,跌3
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-11-05,2025-11-09,38.31,36.86,-0.03784912555468556,跌4
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-11-12,2025-11-16,36.86,36.74,-0.0032555615843732344,平
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-11-19,2025-11-23,36.74,34.45,-0.0623298856831791,跌5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-11-26,2025-11-30,34.45,38.68,0.12278664731494904,涨5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-12-03,2025-12-07,38.68,38.72,0.0010341261633919352,平
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-12-10,2025-12-14,38.72,37.1,-0.04183884297520657,跌5
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-12-17,2025-12-21,37.1,36.32,-0.021024258760107828,跌3
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.11%"", ""营业总收入同比增长率"": ""4.96%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.05"", ""资产负债率"": ""16.52%""}",2025-12-24,2025-12-28,36.32,37.31,0.02725770925110127,涨3
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2025-12-31,2026-01-04,37.31,37.52,0.0056285178236397115,涨1
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-01-07,2026-01-11,37.52,39.17,0.04397654584221744,涨5
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-01-14,2026-01-18,39.17,40.56,0.035486341587950054,涨4
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-01-21,2026-01-25,40.56,40.26,-0.007396449704142105,跌1
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-01-28,2026-02-01,40.26,39.11,-0.02856433184302032,跌3
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-02-04,2026-02-08,39.11,36.83,-0.058297110713372624,跌5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-02-11,2026-02-15,36.83,38.41,0.042899809937550826,涨5
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-02-18,2026-02-22,38.41,,,
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-02-25,2026-03-01,,37.92,,
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-03-04,2026-03-08,37.92,34.51,-0.08992616033755285,跌5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-03-11,2026-03-15,34.51,33.85,-0.019124891335844607,跌2
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-03-18,2026-03-22,33.85,32.28,-0.04638109305760707,跌5
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.47%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""6.28"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.32%""}",2026-03-25,2026-03-29,32.28,31.65,-0.01951672862453535,跌2
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""87.77%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.83"", ""资产负债率"": ""17.82%""}",2026-04-01,2026-04-05,31.65,30.31,-0.042338072669826254,跌5
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""87.77%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.83"", ""资产负债率"": ""17.82%""}",2026-04-08,2026-04-12,30.31,32.33,0.06664467172550315,涨5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""87.77%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.83"", ""资产负债率"": ""17.82%""}",2026-04-15,2026-04-19,32.33,32.97,0.01979585524280858,涨2
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""87.77%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.83"", ""资产负债率"": ""17.82%""}",2026-04-22,2026-04-26,32.97,33.55,0.017591750075826473,涨2
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""87.77%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.83"", ""资产负债率"": ""17.82%""}",2026-04-29,2026-05-03,33.55,35.48,0.05752608047690022,涨5+
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""87.77%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.83"", ""资产负债率"": ""17.82%""}",2026-05-06,2026-05-10,35.48,36.84,0.0383314543404738,涨4
True,"{""股票代码"": ""603068"", ""股票简称"": ""博通集成"", ""总股本"": 151787319.0, ""流通股"": 151787319.0, ""总市值"": 5685952969.74, ""流通市值"": 5685952969.74, ""行业"": ""半导体"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""87.77%"", ""流动比率"": ""5.03"", ""速动比率"": ""3.83"", ""资产负债率"": ""17.82%""}",2026-05-13,2026-05-17,36.84,37.46,0.016829533116178075,涨2
