数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.03"", ""资产负债率"": ""33.55%""}",2025-08-06,2025-08-10,32.79,30.86,-0.05885940835620618,跌5+
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.03"", ""资产负债率"": ""33.55%""}",2025-08-13,2025-08-17,30.86,31.93,0.034672715489306505,涨4
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.03"", ""资产负债率"": ""33.55%""}",2025-08-20,2025-08-24,31.93,33.4,0.04603820858127139,涨5
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.03"", ""资产负债率"": ""33.55%""}",2025-08-27,2025-08-31,33.4,33.45,0.0014970059880241582,平
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.03"", ""资产负债率"": ""33.55%""}",2025-09-03,2025-09-07,33.45,34.68,0.036771300448430466,涨4
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.03"", ""资产负债率"": ""33.55%""}",2025-09-10,2025-09-14,34.68,33.17,-0.04354094579008072,跌5
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.03"", ""资产负债率"": ""33.55%""}",2025-09-17,2025-09-21,33.17,33.31,0.004220681338559018,平
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.03"", ""资产负债率"": ""33.55%""}",2025-09-24,2025-09-28,33.31,31.87,-0.04323026118282802,跌5
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-10-01,2025-10-05,31.87,32.09,0.006903043614684634,涨1
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-10-08,2025-10-12,32.09,33.02,0.02898099096291684,涨3
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-10-15,2025-10-19,33.02,34.36,0.04058146577831612,涨5
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-10-22,2025-10-26,34.36,33.97,-0.011350407450523847,跌2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-10-29,2025-11-02,33.97,32.95,-0.030026493965263357,跌4
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-11-05,2025-11-09,32.95,32.52,-0.01305007587253415,跌2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-11-12,2025-11-16,32.52,33.34,0.025215252152521517,涨3
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-11-19,2025-11-23,33.34,29.15,-0.12567486502699476,跌5+
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-11-26,2025-11-30,29.15,30.16,0.034648370497427194,涨4
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-12-03,2025-12-07,30.16,30.47,0.010278514588859311,涨2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-12-10,2025-12-14,30.47,30.04,-0.014112241549064652,跌2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-12-17,2025-12-21,30.04,29.58,-0.015312916111850927,跌2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.92%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""37.13%""}",2025-12-24,2025-12-28,29.58,29.56,-0.0006761325219742931,平
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2025-12-31,2026-01-04,29.56,29.86,0.010148849797023018,涨2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-01-07,2026-01-11,29.86,31.29,0.04789015405224384,涨5
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-01-14,2026-01-18,31.29,32.14,0.027165228507510353,涨3
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-01-21,2026-01-25,32.14,32.5,0.011200995644057299,涨2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-01-28,2026-02-01,32.5,32.47,-0.0009230769230769154,平
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-02-04,2026-02-08,32.47,32.16,-0.00954727440714509,跌1
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-02-11,2026-02-15,32.16,33.09,0.028917910447761486,涨3
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-02-18,2026-02-22,33.09,,,
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-02-25,2026-03-01,,33.7,,
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-03-04,2026-03-08,33.7,34.39,0.020474777448071135,涨3
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-03-11,2026-03-15,34.39,32.48,-0.055539400988659615,跌5+
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-03-18,2026-03-22,32.48,30.21,-0.06988916256157629,跌5+
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.79%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.49%""}",2026-03-25,2026-03-29,30.21,30.74,0.01754385964912264,涨2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.61%""}",2026-04-01,2026-04-05,30.74,29.46,-0.041639557579700615,跌5
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.61%""}",2026-04-08,2026-04-12,29.46,31.25,0.06076035302104543,涨5+
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.61%""}",2026-04-15,2026-04-19,31.25,30.86,-0.012480000000000047,跌2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.61%""}",2026-04-22,2026-04-26,30.86,31.52,0.021386908619572376,涨3
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.61%""}",2026-04-29,2026-05-03,31.52,32.12,0.019035532994923887,涨2
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.61%""}",2026-05-06,2026-05-10,32.12,32.06,-0.0018679950186798466,平
True,"{""股票代码"": ""003017"", ""股票简称"": ""大洋生物"", ""总股本"": 84000000.0, ""流通股"": 69287988.0, ""总市值"": 2809800000.0000005, ""流通市值"": 2317683198.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""37.61%""}",2026-05-13,2026-05-17,32.06,33.45,0.043356207111665546,涨5
