数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""338.36%"", ""营业总收入同比增长率"": ""295.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.08%""}",2025-08-06,2025-08-10,183.12,182.28,-0.004587155963302725,平
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""338.36%"", ""营业总收入同比增长率"": ""295.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.08%""}",2025-08-13,2025-08-17,182.28,233.2,0.27935044985736224,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""338.36%"", ""营业总收入同比增长率"": ""295.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.08%""}",2025-08-20,2025-08-24,233.2,273.81,0.17414236706689534,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""338.36%"", ""营业总收入同比增长率"": ""295.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.08%""}",2025-08-27,2025-08-31,273.81,356.2,0.3009020853876776,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""338.36%"", ""营业总收入同比增长率"": ""295.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.08%""}",2025-09-03,2025-09-07,356.2,349.25,-0.019511510387422715,跌2
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""338.36%"", ""营业总收入同比增长率"": ""295.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.08%""}",2025-09-10,2025-09-14,349.25,357.98,0.02499642090193266,涨3
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""338.36%"", ""营业总收入同比增长率"": ""295.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.08%""}",2025-09-17,2025-09-21,357.98,350.0,-0.02229174814235435,跌3
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""338.36%"", ""营业总收入同比增长率"": ""295.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.08%""}",2025-09-24,2025-09-28,350.0,374.0,0.0685714285714285,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-10-01,2025-10-05,374.0,365.77,-0.02200534759358297,跌3
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-10-08,2025-10-12,365.77,346.2,-0.053503567815840536,跌5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-10-15,2025-10-19,346.2,316.31,-0.08633737723859036,跌5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-10-22,2025-10-26,316.31,372.97,0.1791280705636875,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-10-29,2025-11-02,372.97,344.31,-0.07684264149931641,跌5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-11-05,2025-11-09,344.31,349.79,0.01591588975051561,涨2
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-11-12,2025-11-16,349.79,310.58,-0.11209582892592707,跌5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-11-19,2025-11-23,310.58,300.0,-0.034065297185910226,跌4
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-11-26,2025-11-30,300.0,347.8,0.15933333333333333,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-12-03,2025-12-07,347.8,377.51,0.08542265669925242,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-12-10,2025-12-14,377.51,428.0,0.1337448014622129,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-12-17,2025-12-21,428.0,434.3,0.014719626168224309,涨2
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.38%"", ""营业总收入同比增长率"": ""152.53%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.99%""}",2025-12-24,2025-12-28,434.3,445.3,0.025328114206769614,涨3
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2025-12-31,2026-01-04,445.3,430.88,-0.03238266337300699,跌4
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-01-07,2026-01-11,430.88,398.22,-0.07579836613442248,跌5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-01-14,2026-01-18,398.22,397.19,-0.002586509969363715,平
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-01-21,2026-01-25,397.19,383.02,-0.035675621239205424,跌4
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-01-28,2026-02-01,383.02,419.49,0.09521695994987223,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-02-04,2026-02-08,419.49,364.06,-0.132136642113042,跌5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-02-11,2026-02-15,364.06,366.11,0.005630939954952563,涨1
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-02-18,2026-02-22,366.11,,,
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-02-25,2026-03-01,,359.86,,
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-03-04,2026-03-08,359.86,402.0,0.11710109487022735,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-03-11,2026-03-15,402.0,394.03,-0.01982587064676622,跌2
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-03-18,2026-03-22,394.03,477.05,0.21069461716112992,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""168.92%"", ""营业总收入同比增长率"": ""137.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.20%""}",2026-03-25,2026-03-29,477.05,447.41,-0.06213185200712712,跌5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""105.76%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.04%""}",2026-04-01,2026-04-05,447.41,455.3,0.017634831586240685,涨2
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""105.76%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.04%""}",2026-04-08,2026-04-12,455.3,522.5,0.14759499231276085,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""105.76%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.04%""}",2026-04-15,2026-04-19,522.5,589.0,0.1272727272727272,涨5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""105.76%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.04%""}",2026-04-22,2026-04-26,589.0,537.27,-0.08782682512733453,跌5+
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""105.76%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.04%""}",2026-04-29,2026-05-03,537.27,525.79,-0.021367282744244043,跌3
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""105.76%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.04%""}",2026-05-06,2026-05-10,525.79,551.67,0.04922117195077891,涨5
True,"{""股票代码"": ""300502"", ""股票简称"": ""新易盛"", ""总股本"": 994009312.0, ""流通股"": 885391412.0, ""总市值"": 606395380785.6, ""流通市值"": 540133030890.6, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""105.76%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.04%""}",2026-05-13,2026-05-17,551.67,610.05,0.10582413399314805,涨5+
