数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.65%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.00%""}",2025-09-03,2025-09-07,50.46,49.13,-0.02635751089972249,跌3
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.65%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.00%""}",2025-09-10,2025-09-14,49.13,49.76,0.012823122328516012,涨2
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.65%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.00%""}",2025-09-17,2025-09-21,49.76,55.23,0.109927652733119,涨5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.65%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.00%""}",2025-09-24,2025-09-28,55.23,48.7,-0.11823284446858584,跌5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-10-01,2025-10-05,48.7,50.51,0.0371663244353182,涨4
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-10-08,2025-10-12,50.51,49.95,-0.011086913482478589,跌2
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-10-15,2025-10-19,49.95,44.64,-0.10630630630630633,跌5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-10-22,2025-10-26,44.64,46.67,0.04547491039426532,涨5
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-10-29,2025-11-02,46.67,48.7,0.04349689307906579,涨5
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-11-05,2025-11-09,48.7,46.41,-0.047022587268994,跌5
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-11-12,2025-11-16,46.41,46.1,-0.006679594914888898,跌1
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-11-19,2025-11-23,46.1,44.6,-0.03253796095444683,跌4
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-11-26,2025-11-30,44.6,47.03,0.05448430493273548,涨5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-12-03,2025-12-07,47.03,47.88,0.01807357006166277,涨2
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-12-10,2025-12-14,47.88,51.97,0.08542188805346695,涨5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-12-17,2025-12-21,51.97,53.21,0.02385991918414465,涨3
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.92%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.19%""}",2025-12-24,2025-12-28,53.21,75.49,0.4187182860364591,涨5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2025-12-31,2026-01-04,75.49,77.7,0.029275400715326638,涨3
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-01-07,2026-01-11,77.7,68.6,-0.11711711711711725,跌5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-01-14,2026-01-18,68.6,62.18,-0.0935860058309037,跌5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-01-21,2026-01-25,62.18,63.12,0.01511740109359927,涨2
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-01-28,2026-02-01,63.12,60.3,-0.04467680608365021,跌5
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-02-04,2026-02-08,60.3,60.05,-0.004145936981757914,平
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-02-11,2026-02-15,60.05,62.53,0.04129891756869286,涨5
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-02-18,2026-02-22,62.53,,,
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-02-25,2026-03-01,,68.87,,
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-03-04,2026-03-08,68.87,61.6,-0.10556120226513721,跌5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-03-11,2026-03-15,61.6,58.88,-0.04415584415584417,跌5
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-03-18,2026-03-22,58.88,55.11,-0.06402853260869568,跌5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.96%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.08%""}",2026-03-25,2026-03-29,55.11,52.36,-0.04990019960079839,跌5
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.05%"", ""营业总收入同比增长率"": ""59.00%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.94%""}",2026-04-01,2026-04-05,52.36,49.74,-0.05003819709702062,跌5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.05%"", ""营业总收入同比增长率"": ""59.00%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.94%""}",2026-04-08,2026-04-12,49.74,55.72,0.12022517088862084,涨5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.05%"", ""营业总收入同比增长率"": ""59.00%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.94%""}",2026-04-15,2026-04-19,55.72,58.03,0.041457286432160956,涨5
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.05%"", ""营业总收入同比增长率"": ""59.00%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.94%""}",2026-04-22,2026-04-26,58.03,58.58,0.009477856281233876,涨1
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.05%"", ""营业总收入同比增长率"": ""59.00%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.94%""}",2026-04-29,2026-05-03,58.58,66.06,0.12768863093205884,涨5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.05%"", ""营业总收入同比增长率"": ""59.00%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.94%""}",2026-05-06,2026-05-10,66.06,77.95,0.17998788979715408,涨5+
True,"{""股票代码"": ""688456"", ""股票简称"": ""有研粉材"", ""总股本"": 103660000.0, ""流通股"": 103660000.0, ""总市值"": 8457619400.0, ""流通市值"": 8457619400.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.05%"", ""营业总收入同比增长率"": ""59.00%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.94%""}",2026-05-13,2026-05-17,77.95,81.59,0.04669660038486212,涨5
