数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.69%""}",2025-08-06,2025-08-10,27.48,28.83,0.04912663755458513,涨5
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.69%""}",2025-08-13,2025-08-17,28.83,31.8,0.10301768990634774,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.69%""}",2025-08-20,2025-08-24,31.8,33.97,0.06823899371069175,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.69%""}",2025-08-27,2025-08-31,33.97,31.2,-0.08154253753311747,跌5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.69%""}",2025-09-03,2025-09-07,31.2,29.76,-0.0461538461538461,跌5
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.69%""}",2025-09-10,2025-09-14,29.76,30.35,0.019825268817204256,涨2
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.69%""}",2025-09-17,2025-09-21,30.35,31.37,0.033607907742998266,涨4
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.69%""}",2025-09-24,2025-09-28,31.37,31.7,0.010519604717883269,涨2
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-10-01,2025-10-05,31.7,32.14,0.013880126182965302,涨2
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-10-08,2025-10-12,32.14,30.68,-0.04542626011201001,跌5
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-10-15,2025-10-19,30.68,26.81,-0.12614080834419816,跌5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-10-22,2025-10-26,26.81,29.05,0.08355091383812008,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-10-29,2025-11-02,29.05,29.6,0.018932874354561147,涨2
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-11-05,2025-11-09,29.6,28.08,-0.05135135135135149,跌5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-11-12,2025-11-16,28.08,27.46,-0.022079772079771964,跌3
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-11-19,2025-11-23,27.46,25.5,-0.07137654770575386,跌5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-11-26,2025-11-30,25.5,26.46,0.03764705882352937,涨4
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-12-03,2025-12-07,26.46,26.28,-0.006802721088435382,跌1
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-12-10,2025-12-14,26.28,26.72,0.016742770167427645,涨2
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-12-17,2025-12-21,26.72,25.85,-0.03255988023952083,跌4
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""34.97%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.55%""}",2025-12-24,2025-12-28,25.85,26.95,0.04255319148936154,涨5
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2025-12-31,2026-01-04,26.95,26.31,-0.023747680890538025,跌3
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-01-07,2026-01-11,26.31,29.05,0.10414291144051702,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-01-14,2026-01-18,29.05,30.82,0.060929432013769436,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-01-21,2026-01-25,30.82,33.7,0.09344581440622979,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-01-28,2026-02-01,33.7,32.37,-0.039465875370920056,跌4
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-02-04,2026-02-08,32.37,30.24,-0.06580166821130673,跌5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-02-11,2026-02-15,30.24,30.5,0.008597883597883715,涨1
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-02-18,2026-02-22,30.5,,,
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-02-25,2026-03-01,,30.33,,
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-03-04,2026-03-08,30.33,27.91,-0.07978898780085719,跌5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-03-11,2026-03-15,27.91,27.0,-0.03260480114654252,跌4
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-03-18,2026-03-22,27.0,27.87,0.03222222222222215,涨4
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.07%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.99%""}",2026-03-25,2026-03-29,27.87,23.72,-0.14890563329745254,跌5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.64%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.16%""}",2026-04-01,2026-04-05,23.72,23.93,0.00885328836424959,涨1
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.64%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.16%""}",2026-04-08,2026-04-12,23.93,24.3,0.0154617634768075,涨2
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.64%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.16%""}",2026-04-15,2026-04-19,24.3,25.91,0.06625514403292176,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.64%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.16%""}",2026-04-22,2026-04-26,25.91,26.8,0.034349671941335425,涨4
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.64%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.16%""}",2026-04-29,2026-05-03,26.8,28.16,0.05074626865671639,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.64%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.16%""}",2026-05-06,2026-05-10,28.16,31.68,0.125,涨5+
True,"{""股票代码"": ""688757"", ""股票简称"": ""胜科纳米"", ""总股本"": 403311486.0, ""流通股"": 181220347.0, ""总市值"": 14357888901.6, ""流通市值"": 6451444353.2, ""行业"": ""专业服务"", ""上市时间"": ""2025-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.64%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.16%""}",2026-05-13,2026-05-17,31.68,35.6,0.1237373737373737,涨5+
